Feature	sample	counts
Stenotrophomonas_sp._Pemsol	CM317	6.7204096385729875
Stenotrophomonas_sp._Pemsol	CMCD140	9.334363919340314
Stenotrophomonas_sp._Pemsol	CMCD147	12.803122891892004
Stenotrophomonas_sp._Pemsol	CMCD152	1.2543405549084177
Stenotrophomonas_sp._Pemsol	CMCD154	13.21228575516172
Stenotrophomonas_sp._Pemsol	CMCD159	14.252453157364856
Stenotrophomonas_sp._Pemsol	CMCD161	1.1492536054189197
Stenotrophomonas_sp._Pemsol	CMCD174	24.371558431128083
Stenotrophomonas_sp._Pemsol	CMCD196	4.422279083487156
Stenotrophomonas_sp._Pemsol	CMCD198	7.497943725356487
Stenotrophomonas_sp._Pemsol	CMCD203	4.8333590406451545
Stenotrophomonas_sp._Pemsol	CMCD211	1.1740700653077196
Stenotrophomonas_sp._Pemsol	CMCD227	1.254584612393825
Stenotrophomonas_sp._Pemsol	CMCD240	1.2450819982281849
Stenotrophomonas_sp._Pemsol	CMCD259	2.4696952481880317
Stenotrophomonas_sp._Pemsol	CMCD270	2.4424971311697745
Stenotrophomonas_sp._Pemsol	CMCD275	5.688904844962706
Stenotrophomonas_sp._Pemsol	CMCD282	14.148265994042417
Stenotrophomonas_sp._Pemsol	CMCD286	1.2579314529084173
Stenotrophomonas_sp._Pemsol	CMCD287	2.5095209972587917
Stenotrophomonas_sp._Pemsol	CMCD294	39.12918051174456
Stenotrophomonas_sp._Pemsol	CMCD327	6.227811477810048
Stenotrophomonas_sp._Pemsol	CMCD335	9.133985170712654
Stenotrophomonas_sp._Pemsol	CMCD337	4.16757445242594
Stenotrophomonas_sp._Pemsol	CMCD357	3.973921557136189
Stenotrophomonas_sp._Pemsol	CMCD398	13.914449347104602
Stenotrophomonas_sp._Pemsol	CMCD403	13.456171453727185
Stenotrophomonas_sp._Pemsol	CMCD422	2.1826616634846245
Stenotrophomonas_sp._Pemsol	CMCD426	6.066226962511252
Stenotrophomonas_sp._Pemsol	CMCD71	4.233240488299974
Stenotrophomonas_sp._Pemsol	CMCD72	7.014650684232558
Stenotrophomonas_sp._Pemsol	CMCD76	1.1462235320233831
Stenotrophomonas_sp._Pemsol	CMCD88	1.2239557140655961
Stenotrophomonas_sp._Pemsol	CMSA256	1.2349498834315344
Stenotrophomonas_sp._Pemsol	CMSA316	8.481953889987146
Stenotrophomonas_sp._Pemsol	CMUC110	2.525149143041791
Stenotrophomonas_sp._Pemsol	CMUC192	4.7172726888821295
Stenotrophomonas_sp._Pemsol	CMUC199	4.109953849062395
Stenotrophomonas_sp._Pemsol	CMUC200	1.227219088600506
Stenotrophomonas_sp._Pemsol	CMUC208	13.405563080220105
Stenotrophomonas_sp._Pemsol	CMUC231	1.2349498834315344
Stenotrophomonas_sp._Pemsol	CMUC234	1.2676718562975933
Stenotrophomonas_sp._Pemsol	CMUC285	1.2328302805306746
Stenotrophomonas_sp._Pemsol	CMUC291	2.4553159928920936
Stenotrophomonas_sp._Pemsol	CMUC295	3.4837756330523275
Stenotrophomonas_sp._Pemsol	CMUC299	3.830458915796158
Stenotrophomonas_sp._Pemsol	CMUC301	2.510801934374612
Stenotrophomonas_sp._Pemsol	CMUC307	1.189897190719974
Stenotrophomonas_sp._Pemsol	CMUC313	10.963806008166959
Stenotrophomonas_sp._Pemsol	CMUC314	10.521363625279431
Stenotrophomonas_sp._Pemsol	CMUC323	4.101308409389724
Stenotrophomonas_sp._Pemsol	CMUC324	4.264942001666818
Stenotrophomonas_sp._Pemsol	CMUC331	13.488377754470044
Stenotrophomonas_sp._Pemsol	CMUC333	4.597094232206304
Stenotrophomonas_sp._Pemsol	CMUC334	11.056224090210259
Stenotrophomonas_sp._Pemsol	CMUC346	6.974848568828238
Stenotrophomonas_sp._Pemsol	CMUC352	7.349543942719201
Stenotrophomonas_sp._Pemsol	CMUC360	12.227269869199421
Stenotrophomonas_sp._Pemsol	CMUC363	16.718509008146533
Stenotrophomonas_sp._Pemsol	CMUC365	9.551486085703461
Stenotrophomonas_sp._Pemsol	CMUC366	4.121762476171564
Stenotrophomonas_sp._Pemsol	CMUC368	5.303025443576252
Stenotrophomonas_sp._Pemsol	CMUC377	6.625450416057281
Stenotrophomonas_sp._Pemsol	CMUC379	7.2275877271299915
Stenotrophomonas_sp._Pemsol	CMUC380	9.169385457302651
Stenotrophomonas_sp._Pemsol	CMUC383	11.313395945005285
Stenotrophomonas_sp._Pemsol	CMUC394	13.58612896106643
Stenotrophomonas_sp._Pemsol	CMUC419	8.977604895246674
Stenotrophomonas_sp._Pemsol	CMUC427	2.2920646083185696
Stenotrophomonas_sp._Pemsol	CMUC428	4.276103719097298
Stenotrophomonas_sp._Pemsol	CMUC431	2.1902332493916767
Stenotrophomonas_sp._Pemsol	CMUC435	9.320841263522347
Stenotrophomonas_sp._Pemsol	CMUC439	4.36090757264833
Stenotrophomonas_sp._Pemsol	CMUC89	1.2362886415966772
Stenotrophomonas_sp._Pemsol	CS219	5.800006750790226
Stenotrophomonas_sp._Pemsol	CS256	2.5134502971157517
Stenotrophomonas_sp._Pemsol	CS257	11.7937848827288
Stenotrophomonas_sp._Pemsol	CS259	4.683642696135834
Stenotrophomonas_sp._Pemsol	CS261	12.656443445448113
Stenotrophomonas_sp._Pemsol	CS266	13.760995124879681
Stenotrophomonas_sp._Pemsol	CS270	12.846433947693129
Stenotrophomonas_sp._Pemsol	CS277	7.211683742647284
Stenotrophomonas_sp._Pemsol	CS288	8.159275801431058
Stenotrophomonas_sp._Pemsol	CS290	1.155781100264946
Stenotrophomonas_sp._Pemsol	CS292	9.312976684280299
Stenotrophomonas_sp._Pemsol	CS293	5.322277320422762
Stenotrophomonas_sp._Pemsol	CS301	9.386362884922303
Stenotrophomonas_sp._Pemsol	CS306	21.81071014204466
Stenotrophomonas_sp._Pemsol	CS308	2.0927580598707687
Stenotrophomonas_sp._Pemsol	CS315	3.7261692327202023
Stenotrophomonas_sp._Pemsol	CS317	15.337884013095724
Stenotrophomonas_sp._Pemsol	CS322	7.818756668892516
Stenotrophomonas_sp._Pemsol	CS327	11.218501763738928
Stenotrophomonas_sp._Pemsol	CS328	13.391650743626803
Stenotrophomonas_sp._Pemsol	CS330	12.878419080075002
Stenotrophomonas_sp._Pemsol	CS331	14.000522712226195
Stenotrophomonas_sp._Pemsol	CS335	12.986930388706018
Stenotrophomonas_sp._Pemsol	CS338	8.417911420128672
Stenotrophomonas_sp._Pemsol	CS339	5.655304418312022
Stenotrophomonas_sp._Pemsol	CS343	13.261403149461161
Stenotrophomonas_sp._Pemsol	CS344	7.119065830506514
Stenotrophomonas_sp._Pemsol	CS350	13.640698692895894
Stenotrophomonas_sp._Pemsol	CS351	7.924507376159259
Stenotrophomonas_sp._Pemsol	CS361	2.1714401713147153
Stenotrophomonas_sp._Pemsol	CS388	10.852088019082858
Stenotrophomonas_sp._Pemsol	CS396	12.123012071236133
Stenotrophomonas_sp._Pemsol	CS405	2.1054576692253657
Stenotrophomonas_sp._Pemsol	CS415	13.715833051474885
Stenotrophomonas_sp._Pemsol	CS424	7.732715789550385
Stenotrophomonas_sp._Pemsol	IM293	7.902315527961614
Stenotrophomonas_sp._Pemsol	IM296	21.054708556833447
Stenotrophomonas_sp._Pemsol	IM297	15.627975300361529
Stenotrophomonas_sp._Pemsol	IM300	1.2182968475560507
Stenotrophomonas_sp._Pemsol	IM305	15.097696233909605
Stenotrophomonas_sp._Pemsol	IM309	12.281138580716588
Stenotrophomonas_sp._Pemsol	IM310	8.126415561878403
Stenotrophomonas_sp._Pemsol	IM311	13.833438667983403
Stenotrophomonas_sp._Pemsol	IM316	8.485660918805257
Stenotrophomonas_sp._Pemsol	IM320	4.539814164843085
Stenotrophomonas_sp._Pemsol	IM330	8.765175860143916
Stenotrophomonas_sp._Pemsol	IM332	10.904833383991477
Stenotrophomonas_sp._Pemsol	IM340	16.287183307360017
Stenotrophomonas_sp._Pemsol	IM348	7.395784104718224
Stenotrophomonas_sp._Pemsol	IM354	3.5062257310798914
Stenotrophomonas_sp._Pemsol	IM356	20.067686158582607
Stenotrophomonas_sp._Pemsol	IM364	15.7975797892728
Stenotrophomonas_sp._Pemsol	IM372	10.46639407763046
Stenotrophomonas_sp._Pemsol	IM374	8.667856692332473
