Feature	sample	counts
Mogibacterium_diversum	CM317	0.29219172341621685
Mogibacterium_diversum	CMCD140	0.28285951270728227
Mogibacterium_diversum	CMCD147	0.07666540653827547
Mogibacterium_diversum	CMCD152	1.2543405549084177
Mogibacterium_diversum	CMCD154	0.5744472067461617
Mogibacterium_diversum	CMCD159	0.06420023944758944
Mogibacterium_diversum	CMCD161	1.1492536054189197
Mogibacterium_diversum	CMCD174	0.04463655390316499
Mogibacterium_diversum	CMCD196	1.105569770871789
Mogibacterium_diversum	CMCD198	0.4165524291864715
Mogibacterium_diversum	CMCD203	0.5370398934050172
Mogibacterium_diversum	CMCD211	1.1740700653077196
Mogibacterium_diversum	CMCD227	1.254584612393825
Mogibacterium_diversum	CMCD240	1.2450819982281849
Mogibacterium_diversum	CMCD259	1.2348476240940158
Mogibacterium_diversum	CMCD270	1.2212485655848873
Mogibacterium_diversum	CMCD275	0.2709002307125098
Mogibacterium_diversum	CMCD282	1.0105904281458868
Mogibacterium_diversum	CMCD286	1.2579314529084173
Mogibacterium_diversum	CMCD287	1.2547604986293959
Mogibacterium_diversum	CMCD294	0.44976069553729375
Mogibacterium_diversum	CMCD327	1.037968579635008
Mogibacterium_diversum	CMCD335	0.5708740731695409
Mogibacterium_diversum	CMCD337	1.041893613106485
Mogibacterium_diversum	CMCD357	0.7947843114272378
Mogibacterium_diversum	CMCD398	1.0703422574695847
Mogibacterium_diversum	CMCD403	0.8970780969151456
Mogibacterium_diversum	CMCD422	1.0913308317423123
Mogibacterium_diversum	CMCD426	1.0110378270852087
Mogibacterium_diversum	CMCD71	3.1749303662249804
Mogibacterium_diversum	CMCD72	0.24188450635284683
Mogibacterium_diversum	CMCD76	1.1462235320233831
Mogibacterium_diversum	CMCD88	1.2239557140655961
Mogibacterium_diversum	CMSA256	1.2349498834315344
Mogibacterium_diversum	CMSA316	0.31414644036989425
Mogibacterium_diversum	CMUC110	1.2625745715208956
Mogibacterium_diversum	CMUC192	1.1793181722205324
Mogibacterium_diversum	CMUC199	5.137442311327994
Mogibacterium_diversum	CMUC200	1.227219088600506
Mogibacterium_diversum	CMUC208	1.0311971600169312
Mogibacterium_diversum	CMUC231	1.2349498834315344
Mogibacterium_diversum	CMUC234	1.2676718562975933
Mogibacterium_diversum	CMUC285	2.465660561061349
Mogibacterium_diversum	CMUC291	1.2276579964460468
Mogibacterium_diversum	CMUC295	1.161258544350776
Mogibacterium_diversum	CMUC299	1.2768196385987194
Mogibacterium_diversum	CMUC301	1.255400967187306
Mogibacterium_diversum	CMUC307	1.189897190719974
Mogibacterium_diversum	CMUC313	0.1588957392487965
Mogibacterium_diversum	CMUC314	0.38968013426960857
Mogibacterium_diversum	CMUC323	0.41013084093897245
Mogibacterium_diversum	CMUC324	1.0662355004167046
Mogibacterium_diversum	CMUC331	0.9634555538907174
Mogibacterium_diversum	CMUC333	0.6567277474580434
Mogibacterium_diversum	CMUC334	1.0051112809282055
Mogibacterium_diversum	CMUC346	0.26826340649339375
Mogibacterium_diversum	CMUC352	0.6124619952266
Mogibacterium_diversum	CMUC360	1.1463065502374457
Mogibacterium_diversum	CMUC363	0.21712349361229263
Mogibacterium_diversum	CMUC365	1.9102972171406922
Mogibacterium_diversum	CMUC366	1.030440619042891
Mogibacterium_diversum	CMUC368	1.0606050887152505
Mogibacterium_diversum	CMUC377	0.7361611573396979
Mogibacterium_diversum	CMUC379	0.16061306060288869
Mogibacterium_diversum	CMUC380	0.7641154547752208
Mogibacterium_diversum	CMUC383	0.2828348986251321
Mogibacterium_diversum	CMUC394	0.23835313966783211
Mogibacterium_diversum	CMUC419	0.23625276040122828
Mogibacterium_diversum	CMUC427	1.1460323041592848
Mogibacterium_diversum	CMUC428	1.0690259297743245
Mogibacterium_diversum	CMUC431	1.0951166246958384
Mogibacterium_diversum	CMUC435	2.3302103158805867
Mogibacterium_diversum	CMUC439	2.180453786324165
Mogibacterium_diversum	CMUC89	1.2362886415966772
Mogibacterium_diversum	CS219	1.1600013501580453
Mogibacterium_diversum	CS256	1.2567251485578759
Mogibacterium_diversum	CS257	0.8041216965496909
Mogibacterium_diversum	CS259	1.1709106740339585
Mogibacterium_diversum	CS261	0.5062577378179246
Mogibacterium_diversum	CS266	0.9173996749919787
Mogibacterium_diversum	CS270	0.5839288158042332
Mogibacterium_diversum	CS277	0.20604810693277956
Mogibacterium_diversum	CS288	0.2632024452074535
Mogibacterium_diversum	CS290	1.155781100264946
Mogibacterium_diversum	CS292	0.7760813903566917
Mogibacterium_diversum	CS293	0.40940594772482786
Mogibacterium_diversum	CS301	0.33522724589008224
Mogibacterium_diversum	CS306	0.3029265297506203
Mogibacterium_diversum	CS308	1.0463790299353843
Mogibacterium_diversum	CS315	0.3105141027266835
Mogibacterium_diversum	CS317	0.8290748115186878
Mogibacterium_diversum	CS322	0.7107960608084105
Mogibacterium_diversum	CS327	0.701156360233683
Mogibacterium_diversum	CS328	12.925854196022392
Mogibacterium_diversum	CS330	0.04896737292804183
Mogibacterium_diversum	CS331	2.0682590370334153
Mogibacterium_diversum	CS335	0.22391259290872442
Mogibacterium_diversum	CS338	0.6012793871520479
Mogibacterium_diversum	CS339	1.1310608836624043
Mogibacterium_diversum	CS343	1.7681870865948215
Mogibacterium_diversum	CS344	1.0170094043580735
Mogibacterium_diversum	CS350	0.10912558954316715
Mogibacterium_diversum	CS351	0.5283004917439506
Mogibacterium_diversum	CS361	4.342880342629431
Mogibacterium_diversum	CS388	0.5167660961468028
Mogibacterium_diversum	CS396	1.102092006476012
Mogibacterium_diversum	CS405	1.0527288346126829
Mogibacterium_diversum	CS415	0.17361813989208716
Mogibacterium_diversum	CS424	0.2274328173397172
Mogibacterium_diversum	IM293	1.1289022182802304
Mogibacterium_diversum	IM296	0.07915303968734379
Mogibacterium_diversum	IM297	0.42237771082058184
Mogibacterium_diversum	IM300	1.2182968475560507
Mogibacterium_diversum	IM305	1.0065130822606403
Mogibacterium_diversum	IM309	0.15745049462457164
Mogibacterium_diversum	IM310	1.4340733344491299
Mogibacterium_diversum	IM311	0.23850756324109315
Mogibacterium_diversum	IM316	0.42428304594026284
Mogibacterium_diversum	IM320	0.2837383853026928
Mogibacterium_diversum	IM330	0.5155985800084656
Mogibacterium_diversum	IM332	0.16275870722375338
Mogibacterium_diversum	IM340	0.059660012114871853
Mogibacterium_diversum	IM348	1.0565405863883177
Mogibacterium_diversum	IM354	1.1687419103599639
Mogibacterium_diversum	IM356	0.27489981039154254
Mogibacterium_diversum	IM364	1.2151984453286768
Mogibacterium_diversum	IM372	0.3876442250974244
Mogibacterium_diversum	IM374	0.06517185482956747
Mogibacterium_diversum	IM376	0.4114941496434293
Mogibacterium_diversum	IM381	0.28554150690794916
Mogibacterium_diversum	IM382	1.554740421335727
Mogibacterium_diversum	IM385	1.2588732062842571
Mogibacterium_diversum	IM390	0.1667514777430136
Mogibacterium_diversum	IM397	0.6194762278667671
Mogibacterium_diversum	IM404	1.0855292251152537
Mogibacterium_diversum	IM409	1.0184497042244391
Mogibacterium_diversum	IM412	2.190942290298165
Mogibacterium_diversum	IM421	0.6075921748374012
Mogibacterium_diversum	IM425	0.07773168558664185
Mogibacterium_diversum	IM432	0.5051687860401528
Mogibacterium_diversum	IM438	2.3575280771243454
Mogibacterium_diversum	IM442	4.947248871026718
Mogibacterium_diversum	IM445	0.7264283183905975
Mogibacterium_diversum	IM448	0.15141398994914135
Mogibacterium_diversum	IM449	0.9039826134091075
Mogibacterium_diversum	IM451	1.0315189805657066
Mogibacterium_diversum	IMSA256	1.3268077656506534
Mogibacterium_diversum	IMSA276	1.2009459450239315
Mogibacterium_diversum	IMSA286	1.24747498194623
Mogibacterium_diversum	IMSA343	0.21493045804595268
Mogibacterium_diversum	IS_238	1.2543405549084177
Mogibacterium_diversum	IS238	0.6453108688026432
Mogibacterium_diversum	IS243	1.219833517293767
Mogibacterium_diversum	IS253	1.2533434159200771
Mogibacterium_diversum	IS283	1.135803562302272
Mogibacterium_diversum	IS322	0.8638295591620087
