Feature	sample	counts
Pseudomonas_vancouverensis	CM317	150.7709292827679
Pseudomonas_vancouverensis	CMCD140	80.89782063428272
Pseudomonas_vancouverensis	CMCD147	107.10157293397084
Pseudomonas_vancouverensis	CMCD152	3.763021664725253
Pseudomonas_vancouverensis	CMCD154	97.6560251468475
Pseudomonas_vancouverensis	CMCD159	109.71820921593036
Pseudomonas_vancouverensis	CMCD161	45.970144216756786
Pseudomonas_vancouverensis	CMCD174	126.99099585450439
Pseudomonas_vancouverensis	CMCD196	26.533674500922935
Pseudomonas_vancouverensis	CMCD198	94.55740142532903
Pseudomonas_vancouverensis	CMCD203	79.48190422394255
Pseudomonas_vancouverensis	CMCD211	8.218490457154038
Pseudomonas_vancouverensis	CMCD227	8.782092286756773
Pseudomonas_vancouverensis	CMCD240	7.470491989369109
Pseudomonas_vancouverensis	CMCD259	7.409085744564096
Pseudomonas_vancouverensis	CMCD270	13.433734221433761
Pseudomonas_vancouverensis	CMCD275	82.35367013660299
Pseudomonas_vancouverensis	CMCD282	48.508340551002576
Pseudomonas_vancouverensis	CMCD286	11.321383076175756
Pseudomonas_vancouverensis	CMCD287	7.528562991776375
Pseudomonas_vancouverensis	CMCD294	102.54543858250298
Pseudomonas_vancouverensis	CMCD327	73.69576915408557
Pseudomonas_vancouverensis	CMCD335	47.95342214624143
Pseudomonas_vancouverensis	CMCD337	48.9689998160048
Pseudomonas_vancouverensis	CMCD357	42.123568505643604
Pseudomonas_vancouverensis	CMCD398	32.11026772408754
Pseudomonas_vancouverensis	CMCD403	74.00894299549951
Pseudomonas_vancouverensis	CMCD422	64.38851907279641
Pseudomonas_vancouverensis	CMCD426	57.629156143856896
Pseudomonas_vancouverensis	CMCD71	51.85719598167468
Pseudomonas_vancouverensis	CMCD72	73.29100542491258
Pseudomonas_vancouverensis	CMCD76	22.92447064046766
Pseudomonas_vancouverensis	CMCD88	9.791645712524769
Pseudomonas_vancouverensis	CMSA256	7.409699300589207
Pseudomonas_vancouverensis	CMSA316	154.560048661988
