Feature	sample	counts
Leptotrichia_buccalis	CM317	1.4609586170810842
Leptotrichia_buccalis	CMCD140	1.4142975635364112
Leptotrichia_buccalis	CMCD147	0.07666540653827547
Leptotrichia_buccalis	CMCD152	1.2543405549084177
Leptotrichia_buccalis	CMCD154	1.7233416202384853
Leptotrichia_buccalis	CMCD159	0.8988033522662522
Leptotrichia_buccalis	CMCD161	1.1492536054189197
Leptotrichia_buccalis	CMCD174	0.3124558773221549
Leptotrichia_buccalis	CMCD196	3.316709312615367
Leptotrichia_buccalis	CMCD198	0.4165524291864715
Leptotrichia_buccalis	CMCD203	0.5370398934050172
Leptotrichia_buccalis	CMCD211	1.1740700653077196
Leptotrichia_buccalis	CMCD227	1.254584612393825
Leptotrichia_buccalis	CMCD240	1.2450819982281849
Leptotrichia_buccalis	CMCD259	1.2348476240940158
Leptotrichia_buccalis	CMCD270	1.2212485655848873
Leptotrichia_buccalis	CMCD275	0.2709002307125098
Leptotrichia_buccalis	CMCD282	1.0105904281458868
Leptotrichia_buccalis	CMCD286	1.2579314529084173
Leptotrichia_buccalis	CMCD287	1.2547604986293959
Leptotrichia_buccalis	CMCD294	0.44976069553729375
Leptotrichia_buccalis	CMCD327	1.037968579635008
Leptotrichia_buccalis	CMCD335	0.5708740731695409
Leptotrichia_buccalis	CMCD337	1.041893613106485
Leptotrichia_buccalis	CMCD357	1.5895686228544756
Leptotrichia_buccalis	CMCD398	1.0703422574695847
Leptotrichia_buccalis	CMCD403	0.4485390484575728
Leptotrichia_buccalis	CMCD422	2.1826616634846245
Leptotrichia_buccalis	CMCD426	1.0110378270852087
Leptotrichia_buccalis	CMCD71	1.0583101220749935
Leptotrichia_buccalis	CMCD72	1.2094225317642342
Leptotrichia_buccalis	CMCD76	1.1462235320233831
Leptotrichia_buccalis	CMCD88	1.2239557140655961
Leptotrichia_buccalis	CMSA256	1.2349498834315344
Leptotrichia_buccalis	CMSA316	0.31414644036989425
Leptotrichia_buccalis	CMUC110	1.2625745715208956
Leptotrichia_buccalis	CMUC192	1.1793181722205324
Leptotrichia_buccalis	CMUC199	1.0274884622655986
Leptotrichia_buccalis	CMUC200	1.227219088600506
Leptotrichia_buccalis	CMUC208	1.0311971600169312
Leptotrichia_buccalis	CMUC231	1.2349498834315344
Leptotrichia_buccalis	CMUC234	1.2676718562975933
Leptotrichia_buccalis	CMUC285	1.2328302805306746
Leptotrichia_buccalis	CMUC291	1.2276579964460468
Leptotrichia_buccalis	CMUC295	1.161258544350776
Leptotrichia_buccalis	CMUC299	1.2768196385987194
Leptotrichia_buccalis	CMUC301	1.255400967187306
Leptotrichia_buccalis	CMUC307	1.189897190719974
Leptotrichia_buccalis	CMUC313	0.7944786962439825
Leptotrichia_buccalis	CMUC314	0.38968013426960857
Leptotrichia_buccalis	CMUC323	0.41013084093897245
Leptotrichia_buccalis	CMUC324	1.0662355004167046
Leptotrichia_buccalis	CMUC331	0.9634555538907174
Leptotrichia_buccalis	CMUC333	0.6567277474580434
Leptotrichia_buccalis	CMUC334	1.0051112809282055
Leptotrichia_buccalis	CMUC346	0.26826340649339375
Leptotrichia_buccalis	CMUC352	0.6124619952266
Leptotrichia_buccalis	CMUC360	0.7642043668249638
Leptotrichia_buccalis	CMUC363	0.21712349361229263
Leptotrichia_buccalis	CMUC365	2.3878715214258652
Leptotrichia_buccalis	CMUC366	2.060881238085782
Leptotrichia_buccalis	CMUC368	1.0606050887152505
Leptotrichia_buccalis	CMUC377	0.7361611573396979
Leptotrichia_buccalis	CMUC379	0.16061306060288869
Leptotrichia_buccalis	CMUC380	0.7641154547752208
Leptotrichia_buccalis	CMUC383	0.2828348986251321
Leptotrichia_buccalis	CMUC394	0.23835313966783211
Leptotrichia_buccalis	CMUC419	0.23625276040122828
Leptotrichia_buccalis	CMUC427	1.1460323041592848
Leptotrichia_buccalis	CMUC428	1.0690259297743245
Leptotrichia_buccalis	CMUC431	2.1902332493916767
Leptotrichia_buccalis	CMUC435	0.7767367719601955
Leptotrichia_buccalis	CMUC439	3.2706806794862473
Leptotrichia_buccalis	CMUC89	1.2362886415966772
Leptotrichia_buccalis	CS219	1.1600013501580453
Leptotrichia_buccalis	CS256	1.2567251485578759
