Feature	sample	counts
Pseudoalteromonas_luteoviolacea	CM317	0.29219172341621685
Pseudoalteromonas_luteoviolacea	CMCD140	0.28285951270728227
Pseudoalteromonas_luteoviolacea	CMCD147	0.5366578457679283
Pseudoalteromonas_luteoviolacea	CMCD152	1.2543405549084177
Pseudoalteromonas_luteoviolacea	CMCD154	1.1488944134923234
Pseudoalteromonas_luteoviolacea	CMCD159	1.6050059861897361
Pseudoalteromonas_luteoviolacea	CMCD161	2.2985072108378395
Pseudoalteromonas_luteoviolacea	CMCD174	0.08927310780632998
Pseudoalteromonas_luteoviolacea	CMCD196	1.105569770871789
Pseudoalteromonas_luteoviolacea	CMCD198	0.833104858372943
Pseudoalteromonas_luteoviolacea	CMCD203	1.0740797868100345
Pseudoalteromonas_luteoviolacea	CMCD211	1.1740700653077196
Pseudoalteromonas_luteoviolacea	CMCD227	1.254584612393825
Pseudoalteromonas_luteoviolacea	CMCD240	1.2450819982281849
Pseudoalteromonas_luteoviolacea	CMCD259	1.2348476240940158
Pseudoalteromonas_luteoviolacea	CMCD270	1.2212485655848873
Pseudoalteromonas_luteoviolacea	CMCD275	0.2709002307125098
Pseudoalteromonas_luteoviolacea	CMCD282	1.0105904281458868
Pseudoalteromonas_luteoviolacea	CMCD286	1.2579314529084173
Pseudoalteromonas_luteoviolacea	CMCD287	1.2547604986293959
Pseudoalteromonas_luteoviolacea	CMCD294	0.8995213910745875
Pseudoalteromonas_luteoviolacea	CMCD327	1.037968579635008
Pseudoalteromonas_luteoviolacea	CMCD335	2.854370365847704
Pseudoalteromonas_luteoviolacea	CMCD337	1.041893613106485
Pseudoalteromonas_luteoviolacea	CMCD357	0.7947843114272378
Pseudoalteromonas_luteoviolacea	CMCD398	1.0703422574695847
Pseudoalteromonas_luteoviolacea	CMCD403	0.4485390484575728
Pseudoalteromonas_luteoviolacea	CMCD422	1.0913308317423123
Pseudoalteromonas_luteoviolacea	CMCD426	1.0110378270852087
Pseudoalteromonas_luteoviolacea	CMCD71	1.0583101220749935
Pseudoalteromonas_luteoviolacea	CMCD72	0.24188450635284683
Pseudoalteromonas_luteoviolacea	CMCD76	1.1462235320233831
