Feature	sample	counts
Microbulbifer_hydrolyticus	CM317	0.29219172341621685
Microbulbifer_hydrolyticus	CMCD140	1.4142975635364112
Microbulbifer_hydrolyticus	CMCD147	0.4599924392296529
Microbulbifer_hydrolyticus	CMCD152	1.2543405549084177
Microbulbifer_hydrolyticus	CMCD154	0.5744472067461617
Microbulbifer_hydrolyticus	CMCD159	0.8346031128186627
Microbulbifer_hydrolyticus	CMCD161	2.2985072108378395
Microbulbifer_hydrolyticus	CMCD174	0.13390966170949498
Microbulbifer_hydrolyticus	CMCD196	15.477976792205046
Microbulbifer_hydrolyticus	CMCD198	2.0827621459323575
Microbulbifer_hydrolyticus	CMCD203	0.5370398934050172
Microbulbifer_hydrolyticus	CMCD211	3.522210195923159
Microbulbifer_hydrolyticus	CMCD227	2.50916922478765
Microbulbifer_hydrolyticus	CMCD240	11.205737984053664
Microbulbifer_hydrolyticus	CMCD259	2.4696952481880317
Microbulbifer_hydrolyticus	CMCD270	2.4424971311697745
Microbulbifer_hydrolyticus	CMCD275	0.2709002307125098
Microbulbifer_hydrolyticus	CMCD282	2.0211808562917737
Microbulbifer_hydrolyticus	CMCD286	2.5158629058168347
Microbulbifer_hydrolyticus	CMCD287	11.292844487664562
Microbulbifer_hydrolyticus	CMCD294	0.44976069553729375
Microbulbifer_hydrolyticus	CMCD327	1.037968579635008
Microbulbifer_hydrolyticus	CMCD335	3.9961185121867855
Microbulbifer_hydrolyticus	CMCD337	1.041893613106485
Microbulbifer_hydrolyticus	CMCD357	0.7947843114272378
Microbulbifer_hydrolyticus	CMCD398	1.0703422574695847
Microbulbifer_hydrolyticus	CMCD403	0.4485390484575728
Microbulbifer_hydrolyticus	CMCD422	1.0913308317423123
Microbulbifer_hydrolyticus	CMCD426	1.0110378270852087
Microbulbifer_hydrolyticus	CMCD71	4.233240488299974
Microbulbifer_hydrolyticus	CMCD72	0.24188450635284683
Microbulbifer_hydrolyticus	CMCD76	1.1462235320233831
Microbulbifer_hydrolyticus	CMCD88	3.671867142196789
Microbulbifer_hydrolyticus	CMSA256	3.7048496502946033
Microbulbifer_hydrolyticus	CMSA316	3.455610844068837
Microbulbifer_hydrolyticus	CMUC110	2.525149143041791
Microbulbifer_hydrolyticus	CMUC192	1.1793181722205324
Microbulbifer_hydrolyticus	CMUC199	2.0549769245311973
Microbulbifer_hydrolyticus	CMUC200	4.908876354402024
Microbulbifer_hydrolyticus	CMUC208	1.0311971600169312
Microbulbifer_hydrolyticus	CMUC231	1.2349498834315344
Microbulbifer_hydrolyticus	CMUC234	2.5353437125951865
Microbulbifer_hydrolyticus	CMUC285	1.2328302805306746
Microbulbifer_hydrolyticus	CMUC291	1.2276579964460468
Microbulbifer_hydrolyticus	CMUC295	1.161258544350776
Microbulbifer_hydrolyticus	CMUC299	2.5536392771974388
Microbulbifer_hydrolyticus	CMUC301	2.510801934374612
Microbulbifer_hydrolyticus	CMUC307	2.379794381439948
Microbulbifer_hydrolyticus	CMUC313	0.317791478497593
Microbulbifer_hydrolyticus	CMUC314	1.1690404028088257
Microbulbifer_hydrolyticus	CMUC323	0.8202616818779449
Microbulbifer_hydrolyticus	CMUC324	1.0662355004167046
Microbulbifer_hydrolyticus	CMUC331	1.9269111077814347
Microbulbifer_hydrolyticus	CMUC333	1.9701832423741303
Microbulbifer_hydrolyticus	CMUC334	2.010222561856411
Microbulbifer_hydrolyticus	CMUC346	1.3413170324669688
Microbulbifer_hydrolyticus	CMUC352	0.6124619952266
Microbulbifer_hydrolyticus	CMUC360	3.0568174672998554
Microbulbifer_hydrolyticus	CMUC363	1.3027409616737557
Microbulbifer_hydrolyticus	CMUC365	0.47757430428517306
Microbulbifer_hydrolyticus	CMUC366	3.0913218571286727
Microbulbifer_hydrolyticus	CMUC368	1.0606050887152505
Microbulbifer_hydrolyticus	CMUC377	0.7361611573396979
Microbulbifer_hydrolyticus	CMUC379	0.32122612120577737
Microbulbifer_hydrolyticus	CMUC380	0.7641154547752208
Microbulbifer_hydrolyticus	CMUC383	1.697009391750793
Microbulbifer_hydrolyticus	CMUC394	0.47670627933566423
Microbulbifer_hydrolyticus	CMUC419	0.7087582812036848
Microbulbifer_hydrolyticus	CMUC427	1.1460323041592848
Microbulbifer_hydrolyticus	CMUC428	1.0690259297743245
Microbulbifer_hydrolyticus	CMUC431	1.0951166246958384
Microbulbifer_hydrolyticus	CMUC435	4.660420631761173
Microbulbifer_hydrolyticus	CMUC439	3.2706806794862473
Microbulbifer_hydrolyticus	CMUC89	1.2362886415966772
Microbulbifer_hydrolyticus	CS219	3.480004050474136
Microbulbifer_hydrolyticus	CS256	2.5134502971157517
Microbulbifer_hydrolyticus	CS257	0.13402028275828182
Microbulbifer_hydrolyticus	CS259	4.683642696135834
Microbulbifer_hydrolyticus	CS261	1.5187732134537737
Microbulbifer_hydrolyticus	CS266	1.33439952726106
Microbulbifer_hydrolyticus	CS270	1.1678576316084663
Microbulbifer_hydrolyticus	CS277	1.6483848554622365
Microbulbifer_hydrolyticus	CS288	2.8952268972819883
Microbulbifer_hydrolyticus	CS290	4.623124401059784
Microbulbifer_hydrolyticus	CS292	0.7760813903566917
Microbulbifer_hydrolyticus	CS293	2.865841634073795
Microbulbifer_hydrolyticus	CS301	2.0113634753404934
Microbulbifer_hydrolyticus	CS306	0.9087795892518608
Microbulbifer_hydrolyticus	CS308	1.0463790299353843
Microbulbifer_hydrolyticus	CS315	0.9315423081800506
Microbulbifer_hydrolyticus	CS317	0.5921962939419199
Microbulbifer_hydrolyticus	CS322	1.421592121616821
Microbulbifer_hydrolyticus	CS327	2.103469080701049
Microbulbifer_hydrolyticus	CS328	0.3493474107033079
Microbulbifer_hydrolyticus	CS330	2.301466527617966
Microbulbifer_hydrolyticus	CS331	0.4772905470077112
Microbulbifer_hydrolyticus	CS335	0.22391259290872442
Microbulbifer_hydrolyticus	CS338	1.2025587743040957
Microbulbifer_hydrolyticus	CS339	1.1310608836624043
Microbulbifer_hydrolyticus	CS343	0.8840935432974107
Microbulbifer_hydrolyticus	CS344	2.034018808716147
Microbulbifer_hydrolyticus	CS350	0.10912558954316715
Microbulbifer_hydrolyticus	CS351	1.056600983487901
Microbulbifer_hydrolyticus	CS361	1.0857200856573577
Microbulbifer_hydrolyticus	CS388	0.5167660961468028
Microbulbifer_hydrolyticus	CS396	1.102092006476012
Microbulbifer_hydrolyticus	CS405	1.0527288346126829
