Feature	sample	counts
Jiangella_sp._DSM_45060	CMUC200	24.544381772010123
Jiangella_sp._DSM_45060	CMUC208	7.2183801201185185
Jiangella_sp._DSM_45060	CMUC231	1.2349498834315344
Jiangella_sp._DSM_45060	CMUC234	6.338359281487966
Jiangella_sp._DSM_45060	CMUC285	7.396981683184047
Jiangella_sp._DSM_45060	CMUC291	2.4553159928920936
Jiangella_sp._DSM_45060	CMUC295	4.645034177403104
Jiangella_sp._DSM_45060	CMUC299	3.830458915796158
Jiangella_sp._DSM_45060	CMUC301	6.27700483593653
Jiangella_sp._DSM_45060	CMUC307	5.94948595359987
Jiangella_sp._DSM_45060	CMUC313	1.4300616532391686
Jiangella_sp._DSM_45060	CMUC314	2.3380808056176514
Jiangella_sp._DSM_45060	CMUC323	0.8202616818779449
Jiangella_sp._DSM_45060	CMUC324	3.198706501250114
Jiangella_sp._DSM_45060	CMUC331	3.8538222155628694
Jiangella_sp._DSM_45060	CMUC333	2.6269109898321736
Jiangella_sp._DSM_45060	CMUC334	5.025556404641027
Jiangella_sp._DSM_45060	CMUC346	2.4143706584405438
Jiangella_sp._DSM_45060	CMUC352	1.2249239904532
Jiangella_sp._DSM_45060	CMUC360	3.438919650712337
Jiangella_sp._DSM_45060	CMUC363	3.039728910572097
Jiangella_sp._DSM_45060	CMUC365	5.253317347136904
Jiangella_sp._DSM_45060	CMUC366	2.060881238085782
Jiangella_sp._DSM_45060	CMUC368	6.363630532291503
Jiangella_sp._DSM_45060	CMUC377	3.6808057866984893
Jiangella_sp._DSM_45060	CMUC379	4.4971656968808835
Jiangella_sp._DSM_45060	CMUC380	3.056461819100883
Jiangella_sp._DSM_45060	CMUC383	4.808193276627247
Jiangella_sp._DSM_45060	CMUC394	1.668471977674825
Jiangella_sp._DSM_45060	CMUC419	9.213857655647903
Jiangella_sp._DSM_45060	CMUC427	5.730161520796424
Jiangella_sp._DSM_45060	CMUC428	4.276103719097298
Jiangella_sp._DSM_45060	CMUC431	3.2853498740875153
Jiangella_sp._DSM_45060	CMUC435	2.3302103158805867
Jiangella_sp._DSM_45060	CMUC439	6.541361358972495
Jiangella_sp._DSM_45060	CMUC89	2.4725772831933543
Jiangella_sp._DSM_45060	CS219	3.480004050474136
Jiangella_sp._DSM_45060	CS256	2.5134502971157517
Jiangella_sp._DSM_45060	CS257	2.412365089649073
Jiangella_sp._DSM_45060	CS259	1.1709106740339585
Jiangella_sp._DSM_45060	CS261	4.050061902543397
Jiangella_sp._DSM_45060	CS266	5.504398049951872
Jiangella_sp._DSM_45060	CS270	4.087501710629632
Jiangella_sp._DSM_45060	CS277	4.945154566386709
Jiangella_sp._DSM_45060	CS288	2.105619561659628
Jiangella_sp._DSM_45060	CS290	6.934686601589676
Jiangella_sp._DSM_45060	CS292	3.1043255614267666
Jiangella_sp._DSM_45060	CS293	4.503465424973107
Jiangella_sp._DSM_45060	CS301	5.698863180131398
Jiangella_sp._DSM_45060	CS306	5.755604065261785
Jiangella_sp._DSM_45060	CS308	1.0463790299353843
Jiangella_sp._DSM_45060	CS315	9.625937184527189
Jiangella_sp._DSM_45060	CS317	3.197859987286367
Jiangella_sp._DSM_45060	CS322	6.397164547275695
Jiangella_sp._DSM_45060	CS327	1.402312720467366
Jiangella_sp._DSM_45060	CS328	3.3770249701319766
Jiangella_sp._DSM_45060	CS330	4.9946720386602665
Jiangella_sp._DSM_45060	CS331	2.704646433043697
Jiangella_sp._DSM_45060	CS335	4.478251858174489
Jiangella_sp._DSM_45060	CS338	1.8038381614561438
Jiangella_sp._DSM_45060	CS339	1.1310608836624043
Jiangella_sp._DSM_45060	CS343	0.8840935432974107
Jiangella_sp._DSM_45060	CS344	2.034018808716147
Jiangella_sp._DSM_45060	CS350	4.58327476081302
Jiangella_sp._DSM_45060	CS351	7.396206884415308
Jiangella_sp._DSM_45060	CS361	4.342880342629431
Jiangella_sp._DSM_45060	CS388	1.5502982884404084
Jiangella_sp._DSM_45060	CS396	1.102092006476012
Jiangella_sp._DSM_45060	CS405	2.1054576692253657
Jiangella_sp._DSM_45060	CS415	4.687689777086353
Jiangella_sp._DSM_45060	CS424	2.274328173397172
Jiangella_sp._DSM_45060	IM293	14.675728837642996
Jiangella_sp._DSM_45060	IM296	8.073610048109066
Jiangella_sp._DSM_45060	IM297	6.3356656623087275
Jiangella_sp._DSM_45060	IM300	8.528077932892355
Jiangella_sp._DSM_45060	IM305	9.058617740345763
Jiangella_sp._DSM_45060	IM309	6.927821763481153
Jiangella_sp._DSM_45060	IM310	8.126415561878403
Jiangella_sp._DSM_45060	IM311	7.155226897232795
Jiangella_sp._DSM_45060	IM316	1.6971321837610513
Jiangella_sp._DSM_45060	IM320	5.674767706053856
Jiangella_sp._DSM_45060	IM330	3.6091900600592597
Jiangella_sp._DSM_45060	IM332	3.2551741444750677
Jiangella_sp._DSM_45060	IM340	3.877900787466671
Jiangella_sp._DSM_45060	IM348	6.339243518329907
Jiangella_sp._DSM_45060	IM354	5.843709551799819
Jiangella_sp._DSM_45060	IM356	4.948196587047766
Jiangella_sp._DSM_45060	IM364	11.341852156400984
Jiangella_sp._DSM_45060	IM372	5.427019151363941
Jiangella_sp._DSM_45060	IM374	8.733028547162041
Jiangella_sp._DSM_45060	IM376	7.818388843225156
Jiangella_sp._DSM_45060	IM381	4.283122603619238
Jiangella_sp._DSM_45060	IM382	6.218961685342908
Jiangella_sp._DSM_45060	IM385	1.2588732062842571
Jiangella_sp._DSM_45060	IM390	6.503307631977531
Jiangella_sp._DSM_45060	IM397	3.7168573672006033
Jiangella_sp._DSM_45060	IM404	4.342116900461015
Jiangella_sp._DSM_45060	IM409	4.073798816897757
Jiangella_sp._DSM_45060	IM412	9.128926209575686
Jiangella_sp._DSM_45060	IM421	0.6075921748374012
Jiangella_sp._DSM_45060	IM425	2.09875551083933
Jiangella_sp._DSM_45060	IM432	2.0206751441606112
Jiangella_sp._DSM_45060	IM438	3.536292115686518
Jiangella_sp._DSM_45060	IM442	6.596331828035625
Jiangella_sp._DSM_45060	IM445	2.90571327356239
Jiangella_sp._DSM_45060	IM448	4.54241969847424
Jiangella_sp._DSM_45060	IM449	4.519913067045537
Jiangella_sp._DSM_45060	IM451	8.252151844525653
Jiangella_sp._DSM_45060	IMSA256	1.3268077656506534
Jiangella_sp._DSM_45060	IMSA276	2.401891890047863
Jiangella_sp._DSM_45060	IMSA286	1.24747498194623
Jiangella_sp._DSM_45060	IMSA343	2.149304580459527
Jiangella_sp._DSM_45060	IS_238	5.017362219633671
Jiangella_sp._DSM_45060	IS238	2.581243475210573
Jiangella_sp._DSM_45060	IS243	1.219833517293767
Jiangella_sp._DSM_45060	IS253	3.760030247760232
Jiangella_sp._DSM_45060	IS283	9.086428498418176
Jiangella_sp._DSM_45060	IS322	4.319147795810044
Jiangella_sp._DSM_45060	IS399	2.147539286232451
Jiangella_sp._DSM_45060	IS418	2.49684090268147
Jiangella_sp._DSM_45060	IS430	1.051201135456003
Jiangella_sp._DSM_45060	IS437	3.0443362291619023
Jiangella_sp._DSM_45060	IS444	3.09742218986501
Jiangella_sp._DSM_45060	R276CMSA	10.026060325504634
Jiangella_sp._DSM_45060	R286CMSA	1.2706266228833678
Jiangella_sp._DSM_45060	R292CMSA	5.601648117636313
Jiangella_sp._DSM_45060	R292IMSA	9.174674590881361
Jiangella_sp._DSM_45060	R308CMSA	2.8727769969949892
Jiangella_sp._DSM_45060	R316IMSA	4.114715730404479
Jiangella_sp._DSM_45060	R347CMSA	3.2939628005564496
Jiangella_sp._DSM_45060	R347IMSA	5.565258981295372
Jiangella_sp._DSM_45060	R371CMSA	4.542576865786846
Jiangella_sp._DSM_45060	SRR10104064	NA
Jiangella_sp._DSM_45060	SRR10104065	NA
Jiangella_sp._DSM_45060	SRR10104066	NA
Jiangella_sp._DSM_45060	SRR10104067	NA
Jiangella_sp._DSM_45060	SRR10104068	NA
Jiangella_sp._DSM_45060	SRR10104069	NA
Jiangella_sp._DSM_45060	SRR10104070	NA
Jiangella_sp._DSM_45060	SRR10104071	NA
Jiangella_sp._DSM_45060	SRR10104072	NA
Jiangella_sp._DSM_45060	SRR10104073	NA
Jiangella_sp._DSM_45060	SRR10104074	NA
Jiangella_sp._DSM_45060	SRR10104075	NA
Jiangella_sp._DSM_45060	SRR10104076	NA
Jiangella_sp._DSM_45060	SRR10104077	NA
Jiangella_sp._DSM_45060	SRR10104078	NA
Jiangella_sp._DSM_45060	SRR10104079	NA
Jiangella_sp._DSM_45060	SRR10104080	NA
Jiangella_sp._DSM_45060	SRR10104081	NA
Jiangella_sp._DSM_45060	SRR10104082	NA
Jiangella_sp._DSM_45060	SRR10104083	NA
Jiangella_sp._DSM_45060	SRR10104084	NA
Jiangella_sp._DSM_45060	SRR10104085	NA
Jiangella_sp._DSM_45060	SRR10104086	NA
Jiangella_sp._DSM_45060	SRR10104087	NA
Jiangella_sp._DSM_45060	SRR10104088	NA
Jiangella_sp._DSM_45060	SRR10104089	NA
Jiangella_sp._DSM_45060	SRR10104090	NA
Jiangella_sp._DSM_45060	SRR10104091	NA
Jiangella_sp._DSM_45060	SRR10104092	NA
Jiangella_sp._DSM_45060	SRR10104093	NA
Jiangella_sp._DSM_45060	SRR10104094	NA
Jiangella_sp._DSM_45060	SRR10104095	NA
Jiangella_sp._DSM_45060	SRR10104096	NA
Jiangella_sp._DSM_45060	SRR10104097	NA
Jiangella_sp._DSM_45060	SRR10104098	NA
Jiangella_sp._DSM_45060	SRR10104099	NA
Jiangella_sp._DSM_45060	SRR10104100	NA
Jiangella_sp._DSM_45060	SRR10104101	NA
Jiangella_sp._DSM_45060	SRR10104102	NA
Jiangella_sp._DSM_45060	SRR10104103	NA
Jiangella_sp._DSM_45060	SRR10104104	NA
Jiangella_sp._DSM_45060	SRR10104105	NA
Jiangella_sp._DSM_45060	SRR10104106	NA
Jiangella_sp._DSM_45060	SRR10104107	NA
Jiangella_sp._DSM_45060	SRR10104108	NA
Jiangella_sp._DSM_45060	SRR10104109	NA
Jiangella_sp._DSM_45060	SRR10104110	NA
Jiangella_sp._DSM_45060	SRR10104111	NA
Jiangella_sp._DSM_45060	SRR10104112	NA
Jiangella_sp._DSM_45060	SRR10104113	NA
Jiangella_sp._DSM_45060	SRR10104114	NA
Jiangella_sp._DSM_45060	SRR10104115	NA
Jiangella_sp._DSM_45060	SRR10104116	NA
Jiangella_sp._DSM_45060	SRR10104117	NA
Jiangella_sp._DSM_45060	SRR10104118	NA
Jiangella_sp._DSM_45060	SRR10104119	NA
Jiangella_sp._DSM_45060	SRR10104120	NA
Jiangella_sp._DSM_45060	SRR10104121	NA
Jiangella_sp._DSM_45060	SRR10104122	NA
Jiangella_sp._DSM_45060	SRR10104123	NA
Jiangella_sp._DSM_45060	SRR10104124	NA
Jiangella_sp._DSM_45060	SRR10104125	NA
Jiangella_sp._DSM_45060	SRR10104126	NA
Jiangella_sp._DSM_45060	SRR10104127	NA
Jiangella_sp._DSM_45060	SRR10104128	NA
Jiangella_sp._DSM_45060	SRR10104129	NA
Jiangella_sp._DSM_45060	SRR10104130	NA
Jiangella_sp._DSM_45060	SRR10104131	NA
Jiangella_sp._DSM_45060	SRR10104132	NA
Jiangella_sp._DSM_45060	SRR10104133	NA
Jiangella_sp._DSM_45060	SRR10104134	NA
Jiangella_sp._DSM_45060	SRR10104135	NA
Jiangella_sp._DSM_45060	SRR10104136	NA
Jiangella_sp._DSM_45060	SRR10104137	NA
Jiangella_sp._DSM_45060	SRR10104138	NA
Jiangella_sp._DSM_45060	SRR10104139	NA
Jiangella_sp._DSM_45060	SRR10104140	NA
Jiangella_sp._DSM_45060	SRR10104141	NA
Jiangella_sp._DSM_45060	SRR10104142	NA
Jiangella_sp._DSM_45060	SRR10104143	NA
Jiangella_sp._DSM_45060	SRR10104144	NA
Jiangella_sp._DSM_45060	SRR10104145	NA
Jiangella_sp._DSM_45060	SRR10104146	NA
Jiangella_sp._DSM_45060	SRR10104147	NA
Jiangella_sp._DSM_45060	SRR10104148	NA
Jiangella_sp._DSM_45060	SRR10104149	NA
Jiangella_sp._DSM_45060	SRR10104150	NA
Jiangella_sp._DSM_45060	SRR10104151	NA
Jiangella_sp._DSM_45060	SRR10104152	NA
Jiangella_sp._DSM_45060	SRR10104153	NA
Jiangella_sp._DSM_45060	SRR10104154	NA
Jiangella_sp._DSM_45060	SRR10104155	NA
Jiangella_sp._DSM_45060	SRR10104156	NA
Jiangella_sp._DSM_45060	SRR10104157	NA
Jiangella_sp._DSM_45060	SRR10104158	NA
Jiangella_sp._DSM_45060	SRR10104159	NA
Jiangella_sp._DSM_45060	SRR10104160	NA
Jiangella_sp._DSM_45060	SRR10104161	NA
Jiangella_sp._DSM_45060	SRR10104162	NA
Jiangella_sp._DSM_45060	SRR10104163	NA
Jiangella_sp._DSM_45060	SRR10104164	NA
Jiangella_sp._DSM_45060	SRR10104165	NA
Jiangella_sp._DSM_45060	SRR10104166	NA
Jiangella_sp._DSM_45060	SRR10104167	NA
Jiangella_sp._DSM_45060	SRR10104168	NA
Jiangella_sp._DSM_45060	SRR10104169	NA
Jiangella_sp._DSM_45060	SRR10104170	NA
Jiangella_sp._DSM_45060	SRR10104171	NA
Jiangella_sp._DSM_45060	SRR10104172	NA
Jiangella_sp._DSM_45060	SRR10104173	NA
Jiangella_sp._DSM_45060	SRR10104174	NA
Jiangella_sp._DSM_45060	SRR10104175	NA
Jiangella_sp._DSM_45060	SRR10104176	NA
Jiangella_sp._DSM_45060	SRR10104177	NA
Jiangella_sp._DSM_45060	SRR10104178	NA
Jiangella_sp._DSM_45060	SRR10104179	NA
Jiangella_sp._DSM_45060	SRR10104180	NA
Jiangella_sp._DSM_45060	SRR10104181	NA
Jiangella_sp._DSM_45060	SRR10104182	NA
Jiangella_sp._DSM_45060	SRR10104183	NA
Jiangella_sp._DSM_45060	SRR10104184	NA
Jiangella_sp._DSM_45060	SRR10104185	NA
Jiangella_sp._DSM_45060	SRR10104186	NA
Jiangella_sp._DSM_45060	SRR10104187	NA
Jiangella_sp._DSM_45060	SRR10104188	NA
Jiangella_sp._DSM_45060	SRR10104189	NA
Jiangella_sp._DSM_45060	SRR10104190	NA
Jiangella_sp._DSM_45060	SRR10104191	NA
Jiangella_sp._DSM_45060	SRR10104192	NA
Jiangella_sp._DSM_45060	SRR10104193	NA
Jiangella_sp._DSM_45060	SRR10104194	NA
Jiangella_sp._DSM_45060	SRR10104195	NA
Jiangella_sp._DSM_45060	SRR10104196	NA
Jiangella_sp._DSM_45060	SRR10104197	NA
Jiangella_sp._DSM_45060	SRR10104198	NA
Jiangella_sp._DSM_45060	SRR10104199	NA
Jiangella_sp._DSM_45060	SRR10104200	NA
Jiangella_sp._DSM_45060	SRR10104201	NA
Jiangella_sp._DSM_45060	SRR10104202	NA
Jiangella_sp._DSM_45060	SRR10104203	NA
Jiangella_sp._DSM_45060	SRR10104204	NA
Jiangella_sp._DSM_45060	SRR10104205	NA
Jiangella_sp._DSM_45060	SRR10104206	NA
Jiangella_sp._DSM_45060	SRR10104207	NA
Jiangella_sp._DSM_45060	SRR10104208	NA
Jiangella_sp._DSM_45060	SRR10104209	NA
Jiangella_sp._DSM_45060	SRR10104210	NA
Jiangella_sp._DSM_45060	SRR10104211	NA
Jiangella_sp._DSM_45060	SRR10104212	NA
Jiangella_sp._DSM_45060	SRR10104213	NA
Jiangella_sp._DSM_45060	SRR10104214	NA
Jiangella_sp._DSM_45060	SRR10104215	NA
Jiangella_sp._DSM_45060	SRR10104216	NA
Jiangella_sp._DSM_45060	SRR10104217	NA
Jiangella_sp._DSM_45060	SRR10104218	NA
Jiangella_sp._DSM_45060	SRR10104219	NA
Jiangella_sp._DSM_45060	SRR10104220	NA
Jiangella_sp._DSM_45060	SRR10104221	NA
Jiangella_sp._DSM_45060	SRR10104222	NA
Jiangella_sp._DSM_45060	SRR10104223	NA
Jiangella_sp._DSM_45060	SRR10104224	NA
Jiangella_sp._DSM_45060	SRR10104225	NA
Jiangella_sp._DSM_45060	SRR10104226	NA
Jiangella_sp._DSM_45060	SRR10104227	NA
Jiangella_sp._DSM_45060	SRR10104228	NA
Jiangella_sp._DSM_45060	SRR10104229	NA
Jiangella_sp._DSM_45060	SRR10104230	NA
Jiangella_sp._DSM_45060	SRR10104231	NA
Jiangella_sp._DSM_45060	SRR10104232	NA
Jiangella_sp._DSM_45060	SRR10104233	NA
Jiangella_sp._DSM_45060	SRR10104234	NA
Jiangella_sp._DSM_45060	SRR10104235	NA
Jiangella_sp._DSM_45060	SRR10104236	NA
Jiangella_sp._DSM_45060	SRR10104237	NA
Jiangella_sp._DSM_45060	SRR10104238	NA
Jiangella_sp._DSM_45060	SRR10104239	NA
Jiangella_sp._DSM_45060	SRR10104240	NA
Jiangella_sp._DSM_45060	SRR10104241	NA
Jiangella_sp._DSM_45060	SRR10104242	NA
Jiangella_sp._DSM_45060	SRR10104243	NA
Jiangella_sp._DSM_45060	SRR10104244	NA
Jiangella_sp._DSM_45060	SRR10104245	NA
Jiangella_sp._DSM_45060	SRR10104246	NA
Jiangella_sp._DSM_45060	SRR10104247	NA
Jiangella_sp._DSM_45060	SRR10104248	NA
Jiangella_sp._DSM_45060	SRR10104249	NA
Jiangella_sp._DSM_45060	SRR10104250	NA
Jiangella_sp._DSM_45060	SRR10104251	NA
Jiangella_sp._DSM_45060	SRR10104252	NA
Jiangella_sp._DSM_45060	SRR10104253	NA
Jiangella_sp._DSM_45060	SRR10104254	NA
Jiangella_sp._DSM_45060	SRR10104255	NA
Jiangella_sp._DSM_45060	SRR10104256	NA
Jiangella_sp._DSM_45060	SRR10104257	NA
Jiangella_sp._DSM_45060	SRR10104258	NA
Jiangella_sp._DSM_45060	SRR10224277	1.3701638199222166
Jiangella_sp._DSM_45060	SRR10224278	1.3701638199222166
Jiangella_sp._DSM_45060	SRR10224279	1.3701638199222166
Jiangella_sp._DSM_45060	SRR10224280	1.3701638199222166
Jiangella_sp._DSM_45060	SRR10224281	1.3701638199222166
Jiangella_sp._DSM_45060	SRR10224282	1.3701638199222166
Jiangella_sp._DSM_45060	SRR10224283	1.3701638199222166
Jiangella_sp._DSM_45060	SRR10224284	1.3701638199222166
Jiangella_sp._DSM_45060	SRR10224285	1.3701638199222166
Jiangella_sp._DSM_45060	SRR10224286	1.3701638199222166
Jiangella_sp._DSM_45060	SRR10224287	1.3701638199222166
Jiangella_sp._DSM_45060	SRR10224288	1.3701638199222166
Jiangella_sp._DSM_45060	SRR10224289	1.3701638199222166
Jiangella_sp._DSM_45060	SRR10224290	1.3701638199222166
Jiangella_sp._DSM_45060	SRR10224291	1.3701638199222166
Jiangella_sp._DSM_45060	SRR10224292	1.3701638199222166
Jiangella_sp._DSM_45060	SRR10224293	1.3701638199222166
Jiangella_sp._DSM_45060	SRR10224294	1.3701638199222166
Jiangella_sp._DSM_45060	SRR10224295	1.3701638199222166
Jiangella_sp._DSM_45060	SRR10224296	1.3701638199222166
Jiangella_sp._DSM_45060	SRR10224297	1.3701638199222166
Jiangella_sp._DSM_45060	SRR10224298	1.3701638199222166
Jiangella_sp._DSM_45060	SRR10318388	NA
Jiangella_sp._DSM_45060	SRR10318389	NA
Jiangella_sp._DSM_45060	SRR10318390	NA
Jiangella_sp._DSM_45060	SRR10318391	NA
Jiangella_sp._DSM_45060	SRR10318392	NA
Jiangella_sp._DSM_45060	SRR10318393	NA
Jiangella_sp._DSM_45060	SRR10318394	NA
Jiangella_sp._DSM_45060	SRR10318395	NA
Jiangella_sp._DSM_45060	SRR10318396	NA
Jiangella_sp._DSM_45060	SRR10318397	NA
Jiangella_sp._DSM_45060	SRR10318398	NA
Jiangella_sp._DSM_45060	SRR10318399	NA
Jiangella_sp._DSM_45060	SRR10318400	NA
Jiangella_sp._DSM_45060	SRR10318401	NA
Jiangella_sp._DSM_45060	SRR10318402	NA
Jiangella_sp._DSM_45060	SRR10318403	NA
Jiangella_sp._DSM_45060	SRR10318404	NA
Jiangella_sp._DSM_45060	SRR10318405	NA
Jiangella_sp._DSM_45060	SRR10318406	NA
Jiangella_sp._DSM_45060	SRR10318407	NA
Jiangella_sp._DSM_45060	SRR10318408	NA
Jiangella_sp._DSM_45060	SRR10318409	NA
Jiangella_sp._DSM_45060	SRR10318410	NA
Jiangella_sp._DSM_45060	SRR10318411	NA
Jiangella_sp._DSM_45060	SRR10318412	NA
Jiangella_sp._DSM_45060	SRR10318413	NA
Jiangella_sp._DSM_45060	SRR10318414	NA
Jiangella_sp._DSM_45060	SRR10318415	NA
Jiangella_sp._DSM_45060	SRR10318416	NA
Jiangella_sp._DSM_45060	SRR10318417	NA
Jiangella_sp._DSM_45060	SRR10318418	NA
Jiangella_sp._DSM_45060	SRR10318419	NA
Jiangella_sp._DSM_45060	SRR10318420	NA
Jiangella_sp._DSM_45060	SRR10318421	NA
Jiangella_sp._DSM_45060	SRR10318422	NA
Jiangella_sp._DSM_45060	SRR10318423	NA
Jiangella_sp._DSM_45060	SRR10318424	NA
Jiangella_sp._DSM_45060	SRR10318425	NA
Jiangella_sp._DSM_45060	SRR10318426	NA
Jiangella_sp._DSM_45060	SRR10318427	NA
Jiangella_sp._DSM_45060	SRR10318428	NA
Jiangella_sp._DSM_45060	SRR10318429	NA
Jiangella_sp._DSM_45060	SRR10318430	NA
Jiangella_sp._DSM_45060	SRR10318431	NA
Jiangella_sp._DSM_45060	SRR10318432	NA
Jiangella_sp._DSM_45060	SRR10318433	NA
Jiangella_sp._DSM_45060	SRR10318434	NA
Jiangella_sp._DSM_45060	SRR10318435	NA
Jiangella_sp._DSM_45060	SRR10318436	NA
Jiangella_sp._DSM_45060	SRR10318437	NA
Jiangella_sp._DSM_45060	SRR10318438	NA
Jiangella_sp._DSM_45060	SRR10318439	NA
Jiangella_sp._DSM_45060	SRR10318440	NA
Jiangella_sp._DSM_45060	SRR10318441	NA
Jiangella_sp._DSM_45060	SRR10318442	NA
Jiangella_sp._DSM_45060	SRR10318443	NA
Jiangella_sp._DSM_45060	SRR10318444	NA
Jiangella_sp._DSM_45060	SRR10318445	NA
Jiangella_sp._DSM_45060	SRR10318446	NA
Jiangella_sp._DSM_45060	SRR10318447	NA
Jiangella_sp._DSM_45060	SRR10318448	NA
Jiangella_sp._DSM_45060	SRR10318449	NA
Jiangella_sp._DSM_45060	SRR10318450	NA
Jiangella_sp._DSM_45060	SRR10318451	NA
Jiangella_sp._DSM_45060	SRR10318452	NA
Jiangella_sp._DSM_45060	SRR10318453	NA
Jiangella_sp._DSM_45060	SRR10318454	NA
Jiangella_sp._DSM_45060	SRR10318455	NA
Jiangella_sp._DSM_45060	SRR10318456	NA
Jiangella_sp._DSM_45060	SRR10318457	NA
Jiangella_sp._DSM_45060	SRR10318458	NA
Jiangella_sp._DSM_45060	SRR10318459	NA
Jiangella_sp._DSM_45060	SRR10318460	NA
Jiangella_sp._DSM_45060	SRR10318461	NA
Jiangella_sp._DSM_45060	SRR10318462	NA
Jiangella_sp._DSM_45060	SRR10318463	NA
Jiangella_sp._DSM_45060	SRR10318464	NA
Jiangella_sp._DSM_45060	SRR10318465	NA
Jiangella_sp._DSM_45060	SRR10318466	NA
Jiangella_sp._DSM_45060	SRR10318467	NA
Jiangella_sp._DSM_45060	SRR10318468	NA
Jiangella_sp._DSM_45060	SRR10318469	NA
Jiangella_sp._DSM_45060	SRR10318470	NA
Jiangella_sp._DSM_45060	SRR10318471	NA
Jiangella_sp._DSM_45060	SRR10318472	NA
Jiangella_sp._DSM_45060	SRR10318473	NA
Jiangella_sp._DSM_45060	SRR10318474	NA
Jiangella_sp._DSM_45060	SRR10318475	NA
Jiangella_sp._DSM_45060	SRR10318476	NA
Jiangella_sp._DSM_45060	SRR10318495	NA
Jiangella_sp._DSM_45060	SRR10318496	NA
Jiangella_sp._DSM_45060	SRR10318497	NA
Jiangella_sp._DSM_45060	SRR10318498	NA
Jiangella_sp._DSM_45060	SRR10318499	NA
Jiangella_sp._DSM_45060	SRR10318500	NA
Jiangella_sp._DSM_45060	SRR10318501	NA
Jiangella_sp._DSM_45060	SRR10318502	NA
Jiangella_sp._DSM_45060	SRR10318503	NA
Jiangella_sp._DSM_45060	SRR10318504	NA
Jiangella_sp._DSM_45060	SRR10318505	NA
Jiangella_sp._DSM_45060	SRR10318506	NA
Jiangella_sp._DSM_45060	SRR10318507	NA
Jiangella_sp._DSM_45060	SRR10318508	NA
Jiangella_sp._DSM_45060	SRR10318509	NA
Jiangella_sp._DSM_45060	SRR10318510	NA
Jiangella_sp._DSM_45060	SRR10318511	NA
Jiangella_sp._DSM_45060	SRR10318512	NA
Jiangella_sp._DSM_45060	SRR10318513	NA
Jiangella_sp._DSM_45060	SRR10318514	NA
Jiangella_sp._DSM_45060	SRR10318515	NA
Jiangella_sp._DSM_45060	SRR10318516	NA
Jiangella_sp._DSM_45060	SRR10318517	NA
Jiangella_sp._DSM_45060	SRR10318518	NA
Jiangella_sp._DSM_45060	SRR10318519	NA
Jiangella_sp._DSM_45060	SRR10318520	NA
Jiangella_sp._DSM_45060	SRR10318521	NA
Jiangella_sp._DSM_45060	SRR10318522	NA
Jiangella_sp._DSM_45060	SRR10318523	NA
Jiangella_sp._DSM_45060	SRR10318524	NA
Jiangella_sp._DSM_45060	SRR10318525	NA
Jiangella_sp._DSM_45060	SRR10318526	NA
Jiangella_sp._DSM_45060	SRR10318527	NA
Jiangella_sp._DSM_45060	SRR10318528	NA
