Feature	sample	counts
Planctomycetes_bacterium_Pan265	CM317	0.29219172341621685
Planctomycetes_bacterium_Pan265	CMCD140	0.8485785381218468
Planctomycetes_bacterium_Pan265	CMCD147	1.3799773176889585
Planctomycetes_bacterium_Pan265	CMCD152	1.2543405549084177
Planctomycetes_bacterium_Pan265	CMCD154	0.5744472067461617
Planctomycetes_bacterium_Pan265	CMCD159	0.06420023944758944
Planctomycetes_bacterium_Pan265	CMCD161	1.1492536054189197
Planctomycetes_bacterium_Pan265	CMCD174	1.7854621561265995
Planctomycetes_bacterium_Pan265	CMCD196	1.105569770871789
Planctomycetes_bacterium_Pan265	CMCD198	2.9158670043053005
Planctomycetes_bacterium_Pan265	CMCD203	2.148159573620069
Planctomycetes_bacterium_Pan265	CMCD211	1.1740700653077196
Planctomycetes_bacterium_Pan265	CMCD227	1.254584612393825
Planctomycetes_bacterium_Pan265	CMCD240	1.2450819982281849
Planctomycetes_bacterium_Pan265	CMCD259	1.2348476240940158
Planctomycetes_bacterium_Pan265	CMCD270	1.2212485655848873
Planctomycetes_bacterium_Pan265	CMCD275	0.5418004614250196
Planctomycetes_bacterium_Pan265	CMCD282	1.0105904281458868
Planctomycetes_bacterium_Pan265	CMCD286	1.2579314529084173
Planctomycetes_bacterium_Pan265	CMCD287	1.2547604986293959
Planctomycetes_bacterium_Pan265	CMCD294	0.44976069553729375
Planctomycetes_bacterium_Pan265	CMCD327	2.075937159270016
Planctomycetes_bacterium_Pan265	CMCD335	2.854370365847704
Planctomycetes_bacterium_Pan265	CMCD337	1.041893613106485
Planctomycetes_bacterium_Pan265	CMCD357	0.7947843114272378
Planctomycetes_bacterium_Pan265	CMCD398	1.0703422574695847
Planctomycetes_bacterium_Pan265	CMCD403	0.4485390484575728
Planctomycetes_bacterium_Pan265	CMCD422	1.0913308317423123
Planctomycetes_bacterium_Pan265	CMCD426	1.0110378270852087
Planctomycetes_bacterium_Pan265	CMCD71	1.0583101220749935
Planctomycetes_bacterium_Pan265	CMCD72	0.7256535190585405
Planctomycetes_bacterium_Pan265	CMCD76	3.438670596070149
Planctomycetes_bacterium_Pan265	CMCD88	1.2239557140655961
Planctomycetes_bacterium_Pan265	CMSA256	1.2349498834315344
Planctomycetes_bacterium_Pan265	CMSA316	1.8848786422193657
Planctomycetes_bacterium_Pan265	CMUC110	1.2625745715208956
Planctomycetes_bacterium_Pan265	CMUC192	1.1793181722205324
