Feature	sample	counts
Ectothiorhodospira_haloalkaliphila	CM317	1.7531503404973012
Ectothiorhodospira_haloalkaliphila	CMCD140	1.131438050829129
Ectothiorhodospira_haloalkaliphila	CMCD147	0.9199848784593058
Ectothiorhodospira_haloalkaliphila	CMCD152	1.2543405549084177
Ectothiorhodospira_haloalkaliphila	CMCD154	1.1488944134923234
Ectothiorhodospira_haloalkaliphila	CMCD159	4.62241724022644
Ectothiorhodospira_haloalkaliphila	CMCD161	1.1492536054189197
Ectothiorhodospira_haloalkaliphila	CMCD174	1.4283697249012797
Ectothiorhodospira_haloalkaliphila	CMCD196	1.105569770871789
Ectothiorhodospira_haloalkaliphila	CMCD198	3.332419433491772
Ectothiorhodospira_haloalkaliphila	CMCD203	0.5370398934050172
Ectothiorhodospira_haloalkaliphila	CMCD211	2.3481401306154392
Ectothiorhodospira_haloalkaliphila	CMCD227	1.254584612393825
Ectothiorhodospira_haloalkaliphila	CMCD240	2.4901639964563698
Ectothiorhodospira_haloalkaliphila	CMCD259	1.2348476240940158
Ectothiorhodospira_haloalkaliphila	CMCD270	1.2212485655848873
Ectothiorhodospira_haloalkaliphila	CMCD275	2.4381020764125885
Ectothiorhodospira_haloalkaliphila	CMCD282	1.0105904281458868
Ectothiorhodospira_haloalkaliphila	CMCD286	1.2579314529084173
Ectothiorhodospira_haloalkaliphila	CMCD287	1.2547604986293959
Ectothiorhodospira_haloalkaliphila	CMCD294	3.1483248687610565
Ectothiorhodospira_haloalkaliphila	CMCD327	1.037968579635008
Ectothiorhodospira_haloalkaliphila	CMCD335	2.2834962926781635
Ectothiorhodospira_haloalkaliphila	CMCD337	6.251361678638911
Ectothiorhodospira_haloalkaliphila	CMCD357	1.5895686228544756
Ectothiorhodospira_haloalkaliphila	CMCD398	2.1406845149391693
Ectothiorhodospira_haloalkaliphila	CMCD403	0.4485390484575728
Ectothiorhodospira_haloalkaliphila	CMCD422	2.1826616634846245
Ectothiorhodospira_haloalkaliphila	CMCD426	1.0110378270852087
Ectothiorhodospira_haloalkaliphila	CMCD71	2.116620244149987
Ectothiorhodospira_haloalkaliphila	CMCD72	3.8701521016455493
Ectothiorhodospira_haloalkaliphila	CMCD76	1.1462235320233831
Ectothiorhodospira_haloalkaliphila	CMCD88	1.2239557140655961
Ectothiorhodospira_haloalkaliphila	CMSA256	1.2349498834315344
Ectothiorhodospira_haloalkaliphila	CMSA316	1.8848786422193657
Ectothiorhodospira_haloalkaliphila	CMUC110	1.2625745715208956
Ectothiorhodospira_haloalkaliphila	CMUC192	1.1793181722205324
Ectothiorhodospira_haloalkaliphila	CMUC199	1.0274884622655986
Ectothiorhodospira_haloalkaliphila	CMUC200	1.227219088600506
Ectothiorhodospira_haloalkaliphila	CMUC208	1.0311971600169312
Ectothiorhodospira_haloalkaliphila	CMUC231	1.2349498834315344
Ectothiorhodospira_haloalkaliphila	CMUC234	1.2676718562975933
Ectothiorhodospira_haloalkaliphila	CMUC285	1.2328302805306746
Ectothiorhodospira_haloalkaliphila	CMUC291	2.4553159928920936
Ectothiorhodospira_haloalkaliphila	CMUC295	1.161258544350776
Ectothiorhodospira_haloalkaliphila	CMUC299	1.2768196385987194
Ectothiorhodospira_haloalkaliphila	CMUC301	1.255400967187306
Ectothiorhodospira_haloalkaliphila	CMUC307	1.189897190719974
