Feature	sample	counts
Desulfococcus_oleovorans	CM317	0.8765751702486506
Desulfococcus_oleovorans	CMCD140	0.5657190254145645
Desulfococcus_oleovorans	CMCD147	0.3066616261531019
Desulfococcus_oleovorans	CMCD152	1.2543405549084177
Desulfococcus_oleovorans	CMCD154	0.5744472067461617
Desulfococcus_oleovorans	CMCD159	0.9630035917138416
Desulfococcus_oleovorans	CMCD161	2.2985072108378395
Desulfococcus_oleovorans	CMCD174	3.794107081769024
Desulfococcus_oleovorans	CMCD196	1.105569770871789
Desulfococcus_oleovorans	CMCD198	1.2496572875594145
Desulfococcus_oleovorans	CMCD203	1.6111196802150516
Desulfococcus_oleovorans	CMCD211	1.1740700653077196
Desulfococcus_oleovorans	CMCD227	1.254584612393825
Desulfococcus_oleovorans	CMCD240	1.2450819982281849
Desulfococcus_oleovorans	CMCD259	2.4696952481880317
Desulfococcus_oleovorans	CMCD270	1.2212485655848873
Desulfococcus_oleovorans	CMCD275	0.5418004614250196
Desulfococcus_oleovorans	CMCD282	4.042361712583547
Desulfococcus_oleovorans	CMCD286	5.031725811633669
Desulfococcus_oleovorans	CMCD287	1.2547604986293959
Desulfococcus_oleovorans	CMCD294	0.8995213910745875
Desulfococcus_oleovorans	CMCD327	3.113905738905024
Desulfococcus_oleovorans	CMCD335	1.1417481463390817
Desulfococcus_oleovorans	CMCD337	2.08378722621297
Desulfococcus_oleovorans	CMCD357	1.5895686228544756
Desulfococcus_oleovorans	CMCD398	1.0703422574695847
Desulfococcus_oleovorans	CMCD403	3.1397733392030096
Desulfococcus_oleovorans	CMCD422	4.365323326969249
Desulfococcus_oleovorans	CMCD426	2.0220756541704175
Desulfococcus_oleovorans	CMCD71	1.0583101220749935
Desulfococcus_oleovorans	CMCD72	0.24188450635284683
Desulfococcus_oleovorans	CMCD76	2.2924470640467662
Desulfococcus_oleovorans	CMCD88	1.2239557140655961
Desulfococcus_oleovorans	CMSA256	2.469899766863069
Desulfococcus_oleovorans	CMSA316	3.7697572844387315
Desulfococcus_oleovorans	CMUC110	2.525149143041791
