Feature	sample	counts
Sphingobacterium_psychroaquaticum	CM317	0.5843834468324337
Sphingobacterium_psychroaquaticum	CMCD140	2.5457356143655403
Sphingobacterium_psychroaquaticum	CMCD147	0.3066616261531019
Sphingobacterium_psychroaquaticum	CMCD152	1.2543405549084177
Sphingobacterium_psychroaquaticum	CMCD154	0.5744472067461617
Sphingobacterium_psychroaquaticum	CMCD159	0.8988033522662522
Sphingobacterium_psychroaquaticum	CMCD161	1.1492536054189197
Sphingobacterium_psychroaquaticum	CMCD174	2.5442835724804045
Sphingobacterium_psychroaquaticum	CMCD196	1.105569770871789
Sphingobacterium_psychroaquaticum	CMCD198	2.9158670043053005
Sphingobacterium_psychroaquaticum	CMCD203	2.685199467025086
Sphingobacterium_psychroaquaticum	CMCD211	1.1740700653077196
Sphingobacterium_psychroaquaticum	CMCD227	1.254584612393825
Sphingobacterium_psychroaquaticum	CMCD240	2.4901639964563698
Sphingobacterium_psychroaquaticum	CMCD259	1.2348476240940158
Sphingobacterium_psychroaquaticum	CMCD270	1.2212485655848873
Sphingobacterium_psychroaquaticum	CMCD275	2.709002307125098
Sphingobacterium_psychroaquaticum	CMCD282	1.0105904281458868
Sphingobacterium_psychroaquaticum	CMCD286	1.2579314529084173
Sphingobacterium_psychroaquaticum	CMCD287	1.2547604986293959
Sphingobacterium_psychroaquaticum	CMCD294	4.497606955372937
Sphingobacterium_psychroaquaticum	CMCD327	11.417654375985089
Sphingobacterium_psychroaquaticum	CMCD335	1.7126222195086225
Sphingobacterium_psychroaquaticum	CMCD337	1.041893613106485
Sphingobacterium_psychroaquaticum	CMCD357	0.7947843114272378
Sphingobacterium_psychroaquaticum	CMCD398	1.0703422574695847
Sphingobacterium_psychroaquaticum	CMCD403	8.522241920693883
Sphingobacterium_psychroaquaticum	CMCD422	1.0913308317423123
Sphingobacterium_psychroaquaticum	CMCD426	2.0220756541704175
Sphingobacterium_psychroaquaticum	CMCD71	3.1749303662249804
Sphingobacterium_psychroaquaticum	CMCD72	3.3863830889398554
Sphingobacterium_psychroaquaticum	CMCD76	1.1462235320233831
Sphingobacterium_psychroaquaticum	CMCD88	1.2239557140655961
