Feature	sample	counts
Moorella_glycerini	CM317	0.29219172341621685
Moorella_glycerini	CMCD140	0.5657190254145645
Moorella_glycerini	CMCD147	0.15333081307655094
Moorella_glycerini	CMCD152	1.2543405549084177
Moorella_glycerini	CMCD154	0.5744472067461617
Moorella_glycerini	CMCD159	0.06420023944758944
Moorella_glycerini	CMCD161	1.1492536054189197
Moorella_glycerini	CMCD174	1.2498235092886196
Moorella_glycerini	CMCD196	1.105569770871789
Moorella_glycerini	CMCD198	0.4165524291864715
Moorella_glycerini	CMCD203	1.0740797868100345
Moorella_glycerini	CMCD211	1.1740700653077196
Moorella_glycerini	CMCD227	1.254584612393825
Moorella_glycerini	CMCD240	1.2450819982281849
Moorella_glycerini	CMCD259	1.2348476240940158
Moorella_glycerini	CMCD270	1.2212485655848873
Moorella_glycerini	CMCD275	0.2709002307125098
Moorella_glycerini	CMCD282	2.0211808562917737
Moorella_glycerini	CMCD286	1.2579314529084173
Moorella_glycerini	CMCD287	1.2547604986293959
Moorella_glycerini	CMCD294	0.44976069553729375
Moorella_glycerini	CMCD327	1.037968579635008
Moorella_glycerini	CMCD335	0.5708740731695409
Moorella_glycerini	CMCD337	1.041893613106485
Moorella_glycerini	CMCD357	0.7947843114272378
Moorella_glycerini	CMCD398	1.0703422574695847
Moorella_glycerini	CMCD403	0.4485390484575728
Moorella_glycerini	CMCD422	1.0913308317423123
Moorella_glycerini	CMCD426	1.0110378270852087
Moorella_glycerini	CMCD71	1.0583101220749935
Moorella_glycerini	CMCD72	0.24188450635284683
Moorella_glycerini	CMCD76	1.1462235320233831
Moorella_glycerini	CMCD88	1.2239557140655961
Moorella_glycerini	CMSA256	1.2349498834315344
Moorella_glycerini	CMSA316	0.31414644036989425
Moorella_glycerini	CMUC110	1.2625745715208956
Moorella_glycerini	CMUC192	1.1793181722205324
Moorella_glycerini	CMUC199	3.0824653867967964
Moorella_glycerini	CMUC200	1.227219088600506
Moorella_glycerini	CMUC208	1.0311971600169312
Moorella_glycerini	CMUC231	1.2349498834315344
Moorella_glycerini	CMUC234	1.2676718562975933
Moorella_glycerini	CMUC285	1.2328302805306746
Moorella_glycerini	CMUC291	1.2276579964460468
Moorella_glycerini	CMUC295	1.161258544350776
Moorella_glycerini	CMUC299	1.2768196385987194
Moorella_glycerini	CMUC301	1.255400967187306
Moorella_glycerini	CMUC307	1.189897190719974
Moorella_glycerini	CMUC313	1.271165913990372
Moorella_glycerini	CMUC314	0.38968013426960857
Moorella_glycerini	CMUC323	2.050654204694862
Moorella_glycerini	CMUC324	1.0662355004167046
Moorella_glycerini	CMUC331	0.9634555538907174
Moorella_glycerini	CMUC333	0.6567277474580434
Moorella_glycerini	CMUC334	1.0051112809282055
Moorella_glycerini	CMUC346	0.5365268129867875
Moorella_glycerini	CMUC352	0.6124619952266
Moorella_glycerini	CMUC360	0.3821021834124819
Moorella_glycerini	CMUC363	0.21712349361229263
Moorella_glycerini	CMUC365	0.47757430428517306
Moorella_glycerini	CMUC366	1.030440619042891
Moorella_glycerini	CMUC368	1.0606050887152505
Moorella_glycerini	CMUC377	0.7361611573396979
Moorella_glycerini	CMUC379	0.16061306060288869
Moorella_glycerini	CMUC380	0.7641154547752208
Moorella_glycerini	CMUC383	1.1313395945005285
Moorella_glycerini	CMUC394	0.23835313966783211
Moorella_glycerini	CMUC419	2.1262748436110543
Moorella_glycerini	CMUC427	1.1460323041592848
Moorella_glycerini	CMUC428	1.0690259297743245
Moorella_glycerini	CMUC431	1.0951166246958384
Moorella_glycerini	CMUC435	0.7767367719601955
Moorella_glycerini	CMUC439	1.0902268931620824
Moorella_glycerini	CMUC89	1.2362886415966772
Moorella_glycerini	CS219	1.1600013501580453
Moorella_glycerini	CS256	1.2567251485578759
Moorella_glycerini	CS257	0.13402028275828182
Moorella_glycerini	CS259	1.1709106740339585
Moorella_glycerini	CS261	2.0250309512716984
Moorella_glycerini	CS266	0.08339997045381625
Moorella_glycerini	CS270	0.5839288158042332
Moorella_glycerini	CS277	0.20604810693277956
Moorella_glycerini	CS288	0.2632024452074535
Moorella_glycerini	CS290	1.155781100264946
Moorella_glycerini	CS292	4.6564883421401495
Moorella_glycerini	CS293	0.40940594772482786
Moorella_glycerini	CS301	0.33522724589008224
Moorella_glycerini	CS306	0.3029265297506203
Moorella_glycerini	CS308	1.0463790299353843
Moorella_glycerini	CS315	0.3105141027266835
Moorella_glycerini	CS317	1.3028318466722237
Moorella_glycerini	CS322	2.1323881824252315
Moorella_glycerini	CS327	0.701156360233683
Moorella_glycerini	CS328	0.11644913690110263
Moorella_glycerini	CS330	0.04896737292804183
Moorella_glycerini	CS331	0.1590968490025704
Moorella_glycerini	CS335	0.44782518581744885
Moorella_glycerini	CS338	0.6012793871520479
Moorella_glycerini	CS339	1.1310608836624043
Moorella_glycerini	CS343	1.7681870865948215
Moorella_glycerini	CS344	1.0170094043580735
Moorella_glycerini	CS350	0.5456279477158358
Moorella_glycerini	CS351	0.5283004917439506
Moorella_glycerini	CS361	1.0857200856573577
Moorella_glycerini	CS388	0.5167660961468028
Moorella_glycerini	CS396	1.102092006476012
Moorella_glycerini	CS405	1.0527288346126829
Moorella_glycerini	CS415	0.17361813989208716
Moorella_glycerini	CS424	0.2274328173397172
Moorella_glycerini	IM293	1.1289022182802304
Moorella_glycerini	IM296	0.07915303968734379
Moorella_glycerini	IM297	0.42237771082058184
Moorella_glycerini	IM300	1.2182968475560507
Moorella_glycerini	IM305	1.0065130822606403
Moorella_glycerini	IM309	0.15745049462457164
Moorella_glycerini	IM310	0.4780244448163766
Moorella_glycerini	IM311	0.4770151264821863
Moorella_glycerini	IM316	0.42428304594026284
Moorella_glycerini	IM320	0.2837383853026928
Moorella_glycerini	IM330	1.0311971600169312
Moorella_glycerini	IM332	0.16275870722375338
Moorella_glycerini	IM340	1.252860254412309
Moorella_glycerini	IM348	1.0565405863883177
Moorella_glycerini	IM354	1.1687419103599639
Moorella_glycerini	IM356	0.27489981039154254
Moorella_glycerini	IM364	0.4050661484428923
Moorella_glycerini	IM372	0.3876442250974244
Moorella_glycerini	IM374	0.2606874193182699
Moorella_glycerini	IM376	0.4114941496434293
Moorella_glycerini	IM381	0.28554150690794916
Moorella_glycerini	IM382	0.2591234035559545
Moorella_glycerini	IM385	1.2588732062842571
Moorella_glycerini	IM390	0.3335029554860272
Moorella_glycerini	IM397	0.6194762278667671
Moorella_glycerini	IM404	3.2565876753457617
Moorella_glycerini	IM409	1.0184497042244391
Moorella_glycerini	IM412	0.3651570483830274
Moorella_glycerini	IM421	0.6075921748374012
Moorella_glycerini	IM425	0.07773168558664185
Moorella_glycerini	IM432	0.5051687860401528
Moorella_glycerini	IM438	1.1787640385621727
Moorella_glycerini	IM442	2.473624435513359
Moorella_glycerini	IM445	1.452856636781195
Moorella_glycerini	IM448	0.15141398994914135
Moorella_glycerini	IM449	0.9039826134091075
Moorella_glycerini	IM451	1.0315189805657066
Moorella_glycerini	IMSA256	1.3268077656506534
Moorella_glycerini	IMSA276	1.2009459450239315
Moorella_glycerini	IMSA286	1.24747498194623
Moorella_glycerini	IMSA343	0.42986091609190535
Moorella_glycerini	IS_238	1.2543405549084177
Moorella_glycerini	IS238	0.6453108688026432
Moorella_glycerini	IS243	1.219833517293767
Moorella_glycerini	IS253	1.2533434159200771
Moorella_glycerini	IS283	1.135803562302272
Moorella_glycerini	IS322	0.4319147795810043
Moorella_glycerini	IS399	1.0737696431162256
Moorella_glycerini	IS418	0.8322803008938233
Moorella_glycerini	IS430	4.204804541824012
Moorella_glycerini	IS437	1.0147787430539674
Moorella_glycerini	IS444	4.129896253153347
Moorella_glycerini	R276CMSA	0.8355050271253861
Moorella_glycerini	R286CMSA	1.2706266228833678
Moorella_glycerini	R292CMSA	1.1203296235272626
Moorella_glycerini	R292IMSA	0.7339739672705089
Moorella_glycerini	R308CMSA	0.5745553993989979
Moorella_glycerini	R316IMSA	0.5878165329149254
Moorella_glycerini	R347CMSA	0.21959752003709665
Moorella_glycerini	R347IMSA	0.6183621090328191
Moorella_glycerini	R371CMSA	0.5678221082233558
Moorella_glycerini	SRR10104064	NA
Moorella_glycerini	SRR10104065	NA
Moorella_glycerini	SRR10104066	NA
Moorella_glycerini	SRR10104067	NA
Moorella_glycerini	SRR10104068	NA
Moorella_glycerini	SRR10104069	NA
Moorella_glycerini	SRR10104070	NA
Moorella_glycerini	SRR10104071	NA
Moorella_glycerini	SRR10104072	NA
Moorella_glycerini	SRR10104073	NA
Moorella_glycerini	SRR10104074	NA
Moorella_glycerini	SRR10104075	NA
Moorella_glycerini	SRR10104076	NA
Moorella_glycerini	SRR10104077	NA
Moorella_glycerini	SRR10104078	NA
Moorella_glycerini	SRR10104079	NA
Moorella_glycerini	SRR10104080	NA
Moorella_glycerini	SRR10104081	NA
Moorella_glycerini	SRR10104082	NA
Moorella_glycerini	SRR10104083	NA
Moorella_glycerini	SRR10104084	NA
Moorella_glycerini	SRR10104085	NA
Moorella_glycerini	SRR10104086	NA
Moorella_glycerini	SRR10104087	NA
Moorella_glycerini	SRR10104088	NA
Moorella_glycerini	SRR10104089	NA
Moorella_glycerini	SRR10104090	NA
Moorella_glycerini	SRR10104091	NA
Moorella_glycerini	SRR10104092	NA
Moorella_glycerini	SRR10104093	NA
Moorella_glycerini	SRR10104094	NA
Moorella_glycerini	SRR10104095	NA
Moorella_glycerini	SRR10104096	NA
Moorella_glycerini	SRR10104097	NA
Moorella_glycerini	SRR10104098	NA
Moorella_glycerini	SRR10104099	NA
Moorella_glycerini	SRR10104100	NA
Moorella_glycerini	SRR10104101	NA
Moorella_glycerini	SRR10104102	NA
Moorella_glycerini	SRR10104103	NA
Moorella_glycerini	SRR10104104	NA
Moorella_glycerini	SRR10104105	NA
Moorella_glycerini	SRR10104106	NA
Moorella_glycerini	SRR10104107	NA
Moorella_glycerini	SRR10104108	NA
Moorella_glycerini	SRR10104109	NA
Moorella_glycerini	SRR10104110	NA
Moorella_glycerini	SRR10104111	NA
Moorella_glycerini	SRR10104112	NA
Moorella_glycerini	SRR10104113	NA
Moorella_glycerini	SRR10104114	NA
Moorella_glycerini	SRR10104115	NA
Moorella_glycerini	SRR10104116	NA
Moorella_glycerini	SRR10104117	NA
Moorella_glycerini	SRR10104118	NA
Moorella_glycerini	SRR10104119	NA
Moorella_glycerini	SRR10104120	NA
Moorella_glycerini	SRR10104121	NA
Moorella_glycerini	SRR10104122	NA
Moorella_glycerini	SRR10104123	NA
Moorella_glycerini	SRR10104124	NA
Moorella_glycerini	SRR10104125	NA
Moorella_glycerini	SRR10104126	NA
Moorella_glycerini	SRR10104127	NA
Moorella_glycerini	SRR10104128	NA
Moorella_glycerini	SRR10104129	NA
Moorella_glycerini	SRR10104130	NA
Moorella_glycerini	SRR10104131	NA
Moorella_glycerini	SRR10104132	NA
Moorella_glycerini	SRR10104133	NA
Moorella_glycerini	SRR10104134	NA
Moorella_glycerini	SRR10104135	NA
Moorella_glycerini	SRR10104136	NA
Moorella_glycerini	SRR10104137	NA
Moorella_glycerini	SRR10104138	NA
Moorella_glycerini	SRR10104139	NA
Moorella_glycerini	SRR10104140	NA
Moorella_glycerini	SRR10104141	NA
Moorella_glycerini	SRR10104142	NA
Moorella_glycerini	SRR10104143	NA
Moorella_glycerini	SRR10104144	NA
Moorella_glycerini	SRR10104145	NA
Moorella_glycerini	SRR10104146	NA
Moorella_glycerini	SRR10104147	NA
Moorella_glycerini	SRR10104148	NA
Moorella_glycerini	SRR10104149	NA
Moorella_glycerini	SRR10104150	NA
Moorella_glycerini	SRR10104151	NA
Moorella_glycerini	SRR10104152	NA
Moorella_glycerini	SRR10104153	NA
Moorella_glycerini	SRR10104154	NA
Moorella_glycerini	SRR10104155	NA
Moorella_glycerini	SRR10104156	NA
Moorella_glycerini	SRR10104157	NA
Moorella_glycerini	SRR10104158	NA
Moorella_glycerini	SRR10104159	NA
Moorella_glycerini	SRR10104160	NA
Moorella_glycerini	SRR10104161	NA
Moorella_glycerini	SRR10104162	NA
Moorella_glycerini	SRR10104163	NA
Moorella_glycerini	SRR10104164	NA
Moorella_glycerini	SRR10104165	NA
Moorella_glycerini	SRR10104166	NA
Moorella_glycerini	SRR10104167	NA
Moorella_glycerini	SRR10104168	NA
Moorella_glycerini	SRR10104169	NA
Moorella_glycerini	SRR10104170	NA
Moorella_glycerini	SRR10104171	NA
Moorella_glycerini	SRR10104172	NA
Moorella_glycerini	SRR10104173	NA
Moorella_glycerini	SRR10104174	NA
Moorella_glycerini	SRR10104175	NA
Moorella_glycerini	SRR10104176	NA
Moorella_glycerini	SRR10104177	NA
Moorella_glycerini	SRR10104178	NA
Moorella_glycerini	SRR10104179	NA
Moorella_glycerini	SRR10104180	NA
Moorella_glycerini	SRR10104181	NA
Moorella_glycerini	SRR10104182	NA
Moorella_glycerini	SRR10104183	NA
Moorella_glycerini	SRR10104184	NA
Moorella_glycerini	SRR10104185	NA
Moorella_glycerini	SRR10104186	NA
Moorella_glycerini	SRR10104187	NA
Moorella_glycerini	SRR10104188	NA
Moorella_glycerini	SRR10104189	NA
Moorella_glycerini	SRR10104190	NA
Moorella_glycerini	SRR10104191	NA
Moorella_glycerini	SRR10104192	NA
Moorella_glycerini	SRR10104193	NA
Moorella_glycerini	SRR10104194	NA
Moorella_glycerini	SRR10104195	NA
Moorella_glycerini	SRR10104196	NA
Moorella_glycerini	SRR10104197	NA
Moorella_glycerini	SRR10104198	NA
Moorella_glycerini	SRR10104199	NA
Moorella_glycerini	SRR10104200	NA
Moorella_glycerini	SRR10104201	NA
Moorella_glycerini	SRR10104202	NA
Moorella_glycerini	SRR10104203	NA
Moorella_glycerini	SRR10104204	NA
Moorella_glycerini	SRR10104205	NA
Moorella_glycerini	SRR10104206	NA
Moorella_glycerini	SRR10104207	NA
Moorella_glycerini	SRR10104208	NA
Moorella_glycerini	SRR10104209	NA
Moorella_glycerini	SRR10104210	NA
Moorella_glycerini	SRR10104211	NA
Moorella_glycerini	SRR10104212	NA
Moorella_glycerini	SRR10104213	NA
Moorella_glycerini	SRR10104214	NA
Moorella_glycerini	SRR10104215	NA
Moorella_glycerini	SRR10104216	NA
Moorella_glycerini	SRR10104217	NA
Moorella_glycerini	SRR10104218	NA
Moorella_glycerini	SRR10104219	NA
Moorella_glycerini	SRR10104220	NA
Moorella_glycerini	SRR10104221	NA
Moorella_glycerini	SRR10104222	NA
Moorella_glycerini	SRR10104223	NA
Moorella_glycerini	SRR10104224	NA
Moorella_glycerini	SRR10104225	NA
Moorella_glycerini	SRR10104226	NA
Moorella_glycerini	SRR10104227	NA
Moorella_glycerini	SRR10104228	NA
Moorella_glycerini	SRR10104229	NA
Moorella_glycerini	SRR10104230	NA
Moorella_glycerini	SRR10104231	NA
Moorella_glycerini	SRR10104232	NA
Moorella_glycerini	SRR10104233	NA
Moorella_glycerini	SRR10104234	NA
Moorella_glycerini	SRR10104235	NA
Moorella_glycerini	SRR10104236	NA
Moorella_glycerini	SRR10104237	NA
Moorella_glycerini	SRR10104238	NA
Moorella_glycerini	SRR10104239	NA
Moorella_glycerini	SRR10104240	NA
Moorella_glycerini	SRR10104241	NA
Moorella_glycerini	SRR10104242	NA
Moorella_glycerini	SRR10104243	NA
Moorella_glycerini	SRR10104244	NA
Moorella_glycerini	SRR10104245	NA
Moorella_glycerini	SRR10104246	NA
Moorella_glycerini	SRR10104247	NA
Moorella_glycerini	SRR10104248	NA
Moorella_glycerini	SRR10104249	NA
Moorella_glycerini	SRR10104250	NA
Moorella_glycerini	SRR10104251	NA
Moorella_glycerini	SRR10104252	NA
Moorella_glycerini	SRR10104253	NA
Moorella_glycerini	SRR10104254	NA
Moorella_glycerini	SRR10104255	NA
Moorella_glycerini	SRR10104256	NA
Moorella_glycerini	SRR10104257	NA
Moorella_glycerini	SRR10104258	NA
Moorella_glycerini	SRR10224277	1.3701638199222166
Moorella_glycerini	SRR10224278	1.3701638199222166
Moorella_glycerini	SRR10224279	1.3701638199222166
Moorella_glycerini	SRR10224280	1.3701638199222166
Moorella_glycerini	SRR10224281	1.3701638199222166
Moorella_glycerini	SRR10224282	1.3701638199222166
Moorella_glycerini	SRR10224283	1.3701638199222166
Moorella_glycerini	SRR10224284	1.3701638199222166
Moorella_glycerini	SRR10224285	1.3701638199222166
Moorella_glycerini	SRR10224286	1.3701638199222166
Moorella_glycerini	SRR10224287	1.3701638199222166
Moorella_glycerini	SRR10224288	1.3701638199222166
Moorella_glycerini	SRR10224289	1.3701638199222166
Moorella_glycerini	SRR10224290	1.3701638199222166
Moorella_glycerini	SRR10224291	1.3701638199222166
Moorella_glycerini	SRR10224292	1.3701638199222166
Moorella_glycerini	SRR10224293	1.3701638199222166
Moorella_glycerini	SRR10224294	1.3701638199222166
Moorella_glycerini	SRR10224295	1.3701638199222166
Moorella_glycerini	SRR10224296	1.3701638199222166
Moorella_glycerini	SRR10224297	1.3701638199222166
Moorella_glycerini	SRR10224298	1.3701638199222166
Moorella_glycerini	SRR10318388	NA
Moorella_glycerini	SRR10318389	NA
Moorella_glycerini	SRR10318390	NA
Moorella_glycerini	SRR10318391	NA
Moorella_glycerini	SRR10318392	NA
Moorella_glycerini	SRR10318393	NA
Moorella_glycerini	SRR10318394	NA
Moorella_glycerini	SRR10318395	NA
Moorella_glycerini	SRR10318396	NA
Moorella_glycerini	SRR10318397	NA
Moorella_glycerini	SRR10318398	NA
Moorella_glycerini	SRR10318399	NA
Moorella_glycerini	SRR10318400	NA
Moorella_glycerini	SRR10318401	NA
Moorella_glycerini	SRR10318402	NA
Moorella_glycerini	SRR10318403	NA
Moorella_glycerini	SRR10318404	NA
Moorella_glycerini	SRR10318405	NA
Moorella_glycerini	SRR10318406	NA
Moorella_glycerini	SRR10318407	NA
Moorella_glycerini	SRR10318408	NA
Moorella_glycerini	SRR10318409	NA
Moorella_glycerini	SRR10318410	NA
Moorella_glycerini	SRR10318411	NA
Moorella_glycerini	SRR10318412	NA
Moorella_glycerini	SRR10318413	NA
Moorella_glycerini	SRR10318414	NA
Moorella_glycerini	SRR10318415	NA
Moorella_glycerini	SRR10318416	NA
Moorella_glycerini	SRR10318417	NA
Moorella_glycerini	SRR10318418	NA
Moorella_glycerini	SRR10318419	NA
Moorella_glycerini	SRR10318420	NA
Moorella_glycerini	SRR10318421	NA
Moorella_glycerini	SRR10318422	NA
Moorella_glycerini	SRR10318423	NA
Moorella_glycerini	SRR10318424	NA
Moorella_glycerini	SRR10318425	NA
