Feature	sample	counts
Mycolicibacterium_phlei	CM317	4.0906841278270365
Mycolicibacterium_phlei	CMCD140	8.76864489392575
Mycolicibacterium_phlei	CMCD147	0.5366578457679283
Mycolicibacterium_phlei	CMCD152	1.2543405549084177
Mycolicibacterium_phlei	CMCD154	5.744472067461617
Mycolicibacterium_phlei	CMCD159	0.06420023944758944
Mycolicibacterium_phlei	CMCD161	1.1492536054189197
Mycolicibacterium_phlei	CMCD174	2.5442835724804045
Mycolicibacterium_phlei	CMCD196	1.105569770871789
Mycolicibacterium_phlei	CMCD198	2.0827621459323575
Mycolicibacterium_phlei	CMCD203	0.5370398934050172
Mycolicibacterium_phlei	CMCD211	1.1740700653077196
Mycolicibacterium_phlei	CMCD227	1.254584612393825
Mycolicibacterium_phlei	CMCD240	2.4901639964563698
Mycolicibacterium_phlei	CMCD259	1.2348476240940158
Mycolicibacterium_phlei	CMCD270	1.2212485655848873
Mycolicibacterium_phlei	CMCD275	4.063503460687647
Mycolicibacterium_phlei	CMCD282	1.0105904281458868
Mycolicibacterium_phlei	CMCD286	1.2579314529084173
Mycolicibacterium_phlei	CMCD287	1.2547604986293959
Mycolicibacterium_phlei	CMCD294	1.799042782149175
Mycolicibacterium_phlei	CMCD327	3.113905738905024
Mycolicibacterium_phlei	CMCD335	0.5708740731695409
Mycolicibacterium_phlei	CMCD337	3.1256808393194553
Mycolicibacterium_phlei	CMCD357	5.563490179990665
Mycolicibacterium_phlei	CMCD398	1.0703422574695847
Mycolicibacterium_phlei	CMCD403	0.4485390484575728
Mycolicibacterium_phlei	CMCD422	5.456654158711561
Mycolicibacterium_phlei	CMCD426	3.033113481255626
Mycolicibacterium_phlei	CMCD71	3.1749303662249804
Mycolicibacterium_phlei	CMCD72	5.563343646115477
Mycolicibacterium_phlei	CMCD76	1.1462235320233831
Mycolicibacterium_phlei	CMCD88	1.2239557140655961
Mycolicibacterium_phlei	CMSA256	1.2349498834315344
Mycolicibacterium_phlei	CMSA316	2.19902508258926
Mycolicibacterium_phlei	CMUC110	1.2625745715208956
Mycolicibacterium_phlei	CMUC192	1.1793181722205324
Mycolicibacterium_phlei	CMUC199	2.0549769245311973
Mycolicibacterium_phlei	CMUC200	1.227219088600506
Mycolicibacterium_phlei	CMUC208	9.280774440152381
Mycolicibacterium_phlei	CMUC231	1.2349498834315344
Mycolicibacterium_phlei	CMUC234	1.2676718562975933
Mycolicibacterium_phlei	CMUC285	1.2328302805306746
Mycolicibacterium_phlei	CMUC291	1.2276579964460468
Mycolicibacterium_phlei	CMUC295	1.161258544350776
Mycolicibacterium_phlei	CMUC299	1.2768196385987194
Mycolicibacterium_phlei	CMUC301	1.255400967187306
Mycolicibacterium_phlei	CMUC307	1.189897190719974
Mycolicibacterium_phlei	CMUC313	2.542331827980744
Mycolicibacterium_phlei	CMUC314	1.9484006713480428
Mycolicibacterium_phlei	CMUC323	0.41013084093897245
Mycolicibacterium_phlei	CMUC324	1.0662355004167046
Mycolicibacterium_phlei	CMUC331	0.9634555538907174
Mycolicibacterium_phlei	CMUC333	1.3134554949160868
Mycolicibacterium_phlei	CMUC334	2.010222561856411
Mycolicibacterium_phlei	CMUC346	2.6826340649339375
Mycolicibacterium_phlei	CMUC352	1.8373859856798003
Mycolicibacterium_phlei	CMUC360	6.495737118012192
Mycolicibacterium_phlei	CMUC363	3.473975897796682
Mycolicibacterium_phlei	CMUC365	4.7757430428517305
Mycolicibacterium_phlei	CMUC366	4.121762476171564
Mycolicibacterium_phlei	CMUC368	2.121210177430501
Mycolicibacterium_phlei	CMUC377	0.7361611573396979
Mycolicibacterium_phlei	CMUC379	1.606130606028887
Mycolicibacterium_phlei	CMUC380	3.820577273876104
Mycolicibacterium_phlei	CMUC383	3.6768536821267177
Mycolicibacterium_phlei	CMUC394	0.7150594190034963
Mycolicibacterium_phlei	CMUC419	1.1812638020061415
Mycolicibacterium_phlei	CMUC427	9.168258433274278
Mycolicibacterium_phlei	CMUC428	1.0690259297743245
Mycolicibacterium_phlei	CMUC431	1.0951166246958384
Mycolicibacterium_phlei	CMUC435	4.660420631761173
Mycolicibacterium_phlei	CMUC439	1.0902268931620824
Mycolicibacterium_phlei	CMUC89	1.2362886415966772
Mycolicibacterium_phlei	CS219	1.1600013501580453
Mycolicibacterium_phlei	CS256	2.5134502971157517
Mycolicibacterium_phlei	CS257	3.082466503440482
Mycolicibacterium_phlei	CS259	1.1709106740339585
Mycolicibacterium_phlei	CS261	3.543804164725472
Mycolicibacterium_phlei	CS266	1.000799645445795
Mycolicibacterium_phlei	CS270	2.919644079021166
Mycolicibacterium_phlei	CS277	2.678625390126134
Mycolicibacterium_phlei	CS288	1.8424171164521743
Mycolicibacterium_phlei	CS290	5.77890550132473
Mycolicibacterium_phlei	CS292	3.1043255614267666
Mycolicibacterium_phlei	CS293	1.2282178431744835
Mycolicibacterium_phlei	CS301	1.0056817376702467
Mycolicibacterium_phlei	CS306	2.120485708254342
Mycolicibacterium_phlei	CS308	1.0463790299353843
Mycolicibacterium_phlei	CS315	3.4156551299935187
Mycolicibacterium_phlei	CS317	2.5464440639502555
Mycolicibacterium_phlei	CS322	2.843184243233642
Mycolicibacterium_phlei	CS327	0.701156360233683
Mycolicibacterium_phlei	CS328	7.918541309274979
Mycolicibacterium_phlei	CS330	4.456030936451807
Mycolicibacterium_phlei	CS331	2.386452735038556
Mycolicibacterium_phlei	CS335	0.8956503716348977
Mycolicibacterium_phlei	CS338	1.2025587743040957
Mycolicibacterium_phlei	CS339	1.1310608836624043
Mycolicibacterium_phlei	CS343	4.420467716487053
Mycolicibacterium_phlei	CS344	2.034018808716147
Mycolicibacterium_phlei	CS350	1.5277582536043401
Mycolicibacterium_phlei	CS351	10.566009834879011
Mycolicibacterium_phlei	CS361	3.257160256972073
Mycolicibacterium_phlei	CS388	1.0335321922936056
Mycolicibacterium_phlei	CS396	1.102092006476012
Mycolicibacterium_phlei	CS405	2.1054576692253657
Mycolicibacterium_phlei	CS415	3.6459809377338304
Mycolicibacterium_phlei	CS424	2.7291938080766065
Mycolicibacterium_phlei	IM293	1.1289022182802304
Mycolicibacterium_phlei	IM296	2.29543815093297
Mycolicibacterium_phlei	IM297	2.1118885541029093
Mycolicibacterium_phlei	IM300	1.2182968475560507
Mycolicibacterium_phlei	IM305	4.026052329042561
Mycolicibacterium_phlei	IM309	0.9447029677474299
Mycolicibacterium_phlei	IM310	3.824195558531013
Mycolicibacterium_phlei	IM311	5.0086588280629565
Mycolicibacterium_phlei	IM316	5.93996264316368
Mycolicibacterium_phlei	IM320	1.7024303118161568
Mycolicibacterium_phlei	IM330	5.155985800084657
Mycolicibacterium_phlei	IM332	3.743450266146328
Mycolicibacterium_phlei	IM340	7.2188614658994945
Mycolicibacterium_phlei	IM348	4.226162345553271
Mycolicibacterium_phlei	IM354	3.5062257310798914
Mycolicibacterium_phlei	IM356	8.796793932529361
Mycolicibacterium_phlei	IM364	0.8101322968857846
Mycolicibacterium_phlei	IM372	1.5505769003896976
Mycolicibacterium_phlei	IM374	0.8472341127843771
Mycolicibacterium_phlei	IM376	0.8229882992868586
Mycolicibacterium_phlei	IM381	5.139747124343085
Mycolicibacterium_phlei	IM382	4.405097860451226
Mycolicibacterium_phlei	IM385	1.2588732062842571
Mycolicibacterium_phlei	IM390	4.002035465832327
Mycolicibacterium_phlei	IM397	3.097381139333836
Mycolicibacterium_phlei	IM404	1.0855292251152537
Mycolicibacterium_phlei	IM409	1.0184497042244391
Mycolicibacterium_phlei	IM412	6.937983919277522
Mycolicibacterium_phlei	IM421	3.0379608741870063
Mycolicibacterium_phlei	IM425	2.4096822531858972
Mycolicibacterium_phlei	IM432	3.53618150228107
Mycolicibacterium_phlei	IM438	1.1787640385621727
Mycolicibacterium_phlei	IM442	0.8245414785044531
Mycolicibacterium_phlei	IM445	2.1792849551717923
Mycolicibacterium_phlei	IM448	1.8169678793896962
Mycolicibacterium_phlei	IM449	1.807965226818215
Mycolicibacterium_phlei	IM451	1.0315189805657066
Mycolicibacterium_phlei	IMSA256	1.3268077656506534
Mycolicibacterium_phlei	IMSA276	1.2009459450239315
Mycolicibacterium_phlei	IMSA286	1.24747498194623
Mycolicibacterium_phlei	IMSA343	3.0090264126433377
Mycolicibacterium_phlei	IS_238	1.2543405549084177
Mycolicibacterium_phlei	IS238	1.2906217376052864
Mycolicibacterium_phlei	IS243	1.219833517293767
Mycolicibacterium_phlei	IS253	1.2533434159200771
Mycolicibacterium_phlei	IS283	1.135803562302272
Mycolicibacterium_phlei	IS322	3.4553182366480346
Mycolicibacterium_phlei	IS399	1.0737696431162256
Mycolicibacterium_phlei	IS418	7.9066628584913214
Mycolicibacterium_phlei	IS430	3.1536034063680085
Mycolicibacterium_phlei	IS437	3.0443362291619023
Mycolicibacterium_phlei	IS444	3.09742218986501
Mycolicibacterium_phlei	R276CMSA	2.088762567813465
Mycolicibacterium_phlei	R286CMSA	1.2706266228833678
Mycolicibacterium_phlei	R292CMSA	1.1203296235272626
Mycolicibacterium_phlei	R292IMSA	1.5413453312680687
Mycolicibacterium_phlei	R308CMSA	1.1491107987979958
Mycolicibacterium_phlei	R316IMSA	1.1756330658298508
Mycolicibacterium_phlei	R347CMSA	7.246718161224189
Mycolicibacterium_phlei	R347IMSA	1.2367242180656381
Mycolicibacterium_phlei	R371CMSA	2.839110541116779
Mycolicibacterium_phlei	SRR10104064	NA
Mycolicibacterium_phlei	SRR10104065	NA
Mycolicibacterium_phlei	SRR10104066	NA
Mycolicibacterium_phlei	SRR10104067	NA
Mycolicibacterium_phlei	SRR10104068	NA
Mycolicibacterium_phlei	SRR10104069	NA
Mycolicibacterium_phlei	SRR10104070	NA
Mycolicibacterium_phlei	SRR10104071	NA
Mycolicibacterium_phlei	SRR10104072	NA
Mycolicibacterium_phlei	SRR10104073	NA
Mycolicibacterium_phlei	SRR10104074	NA
Mycolicibacterium_phlei	SRR10104075	NA
