Feature	sample	counts
Dysgonomonas_sp._HDW5A	CM317	0.8765751702486506
Dysgonomonas_sp._HDW5A	CMCD140	0.28285951270728227
Dysgonomonas_sp._HDW5A	CMCD147	0.07666540653827547
Dysgonomonas_sp._HDW5A	CMCD152	1.2543405549084177
Dysgonomonas_sp._HDW5A	CMCD154	0.5744472067461617
Dysgonomonas_sp._HDW5A	CMCD159	0.06420023944758944
Dysgonomonas_sp._HDW5A	CMCD161	1.1492536054189197
Dysgonomonas_sp._HDW5A	CMCD174	0.04463655390316499
Dysgonomonas_sp._HDW5A	CMCD196	1.105569770871789
Dysgonomonas_sp._HDW5A	CMCD198	0.4165524291864715
Dysgonomonas_sp._HDW5A	CMCD203	0.5370398934050172
Dysgonomonas_sp._HDW5A	CMCD211	1.1740700653077196
Dysgonomonas_sp._HDW5A	CMCD227	1.254584612393825
Dysgonomonas_sp._HDW5A	CMCD240	1.2450819982281849
Dysgonomonas_sp._HDW5A	CMCD259	1.2348476240940158
Dysgonomonas_sp._HDW5A	CMCD270	1.2212485655848873
Dysgonomonas_sp._HDW5A	CMCD275	0.2709002307125098
Dysgonomonas_sp._HDW5A	CMCD282	1.0105904281458868
Dysgonomonas_sp._HDW5A	CMCD286	1.2579314529084173
Dysgonomonas_sp._HDW5A	CMCD287	1.2547604986293959
Dysgonomonas_sp._HDW5A	CMCD294	1.799042782149175
Dysgonomonas_sp._HDW5A	CMCD327	1.037968579635008
Dysgonomonas_sp._HDW5A	CMCD335	0.5708740731695409
Dysgonomonas_sp._HDW5A	CMCD337	1.041893613106485
Dysgonomonas_sp._HDW5A	CMCD357	2.3843529342817136
Dysgonomonas_sp._HDW5A	CMCD398	4.281369029878339
Dysgonomonas_sp._HDW5A	CMCD403	0.4485390484575728
Dysgonomonas_sp._HDW5A	CMCD422	1.0913308317423123
Dysgonomonas_sp._HDW5A	CMCD426	1.0110378270852087
Dysgonomonas_sp._HDW5A	CMCD71	1.0583101220749935
Dysgonomonas_sp._HDW5A	CMCD72	0.24188450635284683
Dysgonomonas_sp._HDW5A	CMCD76	1.1462235320233831
Dysgonomonas_sp._HDW5A	CMCD88	1.2239557140655961
Dysgonomonas_sp._HDW5A	CMSA256	1.2349498834315344
Dysgonomonas_sp._HDW5A	CMSA316	0.31414644036989425
Dysgonomonas_sp._HDW5A	CMUC110	1.2625745715208956
Dysgonomonas_sp._HDW5A	CMUC192	1.1793181722205324
Dysgonomonas_sp._HDW5A	CMUC199	1.0274884622655986
Dysgonomonas_sp._HDW5A	CMUC200	1.227219088600506
