Feature	sample	counts
Roseobacter_denitrificans	CM317	0.5843834468324337
Roseobacter_denitrificans	CMCD140	1.6971570762436936
Roseobacter_denitrificans	CMCD147	4.139931953066876
Roseobacter_denitrificans	CMCD152	1.2543405549084177
Roseobacter_denitrificans	CMCD154	0.5744472067461617
Roseobacter_denitrificans	CMCD159	0.4494016761331261
Roseobacter_denitrificans	CMCD161	1.1492536054189197
Roseobacter_denitrificans	CMCD174	2.0532814795455896
Roseobacter_denitrificans	CMCD196	1.105569770871789
Roseobacter_denitrificans	CMCD198	0.4165524291864715
Roseobacter_denitrificans	CMCD203	0.5370398934050172
Roseobacter_denitrificans	CMCD211	1.1740700653077196
Roseobacter_denitrificans	CMCD227	1.254584612393825
Roseobacter_denitrificans	CMCD240	1.2450819982281849
Roseobacter_denitrificans	CMCD259	1.2348476240940158
Roseobacter_denitrificans	CMCD270	1.2212485655848873
Roseobacter_denitrificans	CMCD275	0.2709002307125098
Roseobacter_denitrificans	CMCD282	2.0211808562917737
Roseobacter_denitrificans	CMCD286	1.2579314529084173
Roseobacter_denitrificans	CMCD287	1.2547604986293959
Roseobacter_denitrificans	CMCD294	0.44976069553729375
Roseobacter_denitrificans	CMCD327	2.075937159270016
Roseobacter_denitrificans	CMCD335	1.1417481463390817
Roseobacter_denitrificans	CMCD337	2.08378722621297
Roseobacter_denitrificans	CMCD357	0.7947843114272378
Roseobacter_denitrificans	CMCD398	2.1406845149391693
Roseobacter_denitrificans	CMCD403	0.4485390484575728
Roseobacter_denitrificans	CMCD422	1.0913308317423123
Roseobacter_denitrificans	CMCD426	1.0110378270852087
Roseobacter_denitrificans	CMCD71	1.0583101220749935
Roseobacter_denitrificans	CMCD72	1.2094225317642342
Roseobacter_denitrificans	CMCD76	1.1462235320233831
Roseobacter_denitrificans	CMCD88	1.2239557140655961
Roseobacter_denitrificans	CMSA256	1.2349498834315344
Roseobacter_denitrificans	CMSA316	1.8848786422193657
Roseobacter_denitrificans	CMUC110	1.2625745715208956
