Feature	sample	counts
Paraburkholderia_caledonica	CM317	4.67506757465947
Paraburkholderia_caledonica	CMCD140	6.788628304974774
Paraburkholderia_caledonica	CMCD147	2.606623822301366
Paraburkholderia_caledonica	CMCD152	1.2543405549084177
Paraburkholderia_caledonica	CMCD154	2.8722360337308084
Paraburkholderia_caledonica	CMCD159	4.173015564093314
Paraburkholderia_caledonica	CMCD161	5.746268027094598
Paraburkholderia_caledonica	CMCD174	8.704128011117172
Paraburkholderia_caledonica	CMCD196	2.211139541743578
Paraburkholderia_caledonica	CMCD198	1.666209716745886
Paraburkholderia_caledonica	CMCD203	2.685199467025086
Paraburkholderia_caledonica	CMCD211	1.1740700653077196
Paraburkholderia_caledonica	CMCD227	1.254584612393825
Paraburkholderia_caledonica	CMCD240	1.2450819982281849
Paraburkholderia_caledonica	CMCD259	1.2348476240940158
Paraburkholderia_caledonica	CMCD270	1.2212485655848873
Paraburkholderia_caledonica	CMCD275	1.8963016149875687
Paraburkholderia_caledonica	CMCD282	1.0105904281458868
Paraburkholderia_caledonica	CMCD286	2.5158629058168347
Paraburkholderia_caledonica	CMCD287	1.2547604986293959
Paraburkholderia_caledonica	CMCD294	9.44497460628317
Paraburkholderia_caledonica	CMCD327	2.075937159270016
Paraburkholderia_caledonica	CMCD335	1.7126222195086225
Paraburkholderia_caledonica	CMCD337	2.08378722621297
Paraburkholderia_caledonica	CMCD357	2.3843529342817136
Paraburkholderia_caledonica	CMCD398	1.0703422574695847
Paraburkholderia_caledonica	CMCD403	4.485390484575729
Paraburkholderia_caledonica	CMCD422	1.0913308317423123
Paraburkholderia_caledonica	CMCD426	2.0220756541704175
Paraburkholderia_caledonica	CMCD71	3.1749303662249804
Paraburkholderia_caledonica	CMCD72	1.451307038117081
Paraburkholderia_caledonica	CMCD76	1.1462235320233831
Paraburkholderia_caledonica	CMCD88	1.2239557140655961
Paraburkholderia_caledonica	CMSA256	2.469899766863069
Paraburkholderia_caledonica	CMSA316	3.1414644036989428
Paraburkholderia_caledonica	CMUC110	1.2625745715208956
Paraburkholderia_caledonica	CMUC192	1.1793181722205324
Paraburkholderia_caledonica	CMUC199	5.137442311327994
Paraburkholderia_caledonica	CMUC200	1.227219088600506
Paraburkholderia_caledonica	CMUC208	3.0935914800507933
Paraburkholderia_caledonica	CMUC231	2.469899766863069
Paraburkholderia_caledonica	CMUC234	1.2676718562975933
Paraburkholderia_caledonica	CMUC285	1.2328302805306746
Paraburkholderia_caledonica	CMUC291	1.2276579964460468
Paraburkholderia_caledonica	CMUC295	2.322517088701552
Paraburkholderia_caledonica	CMUC299	1.2768196385987194
Paraburkholderia_caledonica	CMUC301	1.255400967187306
Paraburkholderia_caledonica	CMUC307	1.189897190719974
Paraburkholderia_caledonica	CMUC313	0.1588957392487965
Paraburkholderia_caledonica	CMUC314	2.72776093988726
Paraburkholderia_caledonica	CMUC323	0.41013084093897245
Paraburkholderia_caledonica	CMUC324	5.3311775020835235
Paraburkholderia_caledonica	CMUC331	1.9269111077814347
Paraburkholderia_caledonica	CMUC333	1.9701832423741303
Paraburkholderia_caledonica	CMUC334	2.010222561856411
Paraburkholderia_caledonica	CMUC346	1.073053625973575
Paraburkholderia_caledonica	CMUC352	0.6124619952266
Paraburkholderia_caledonica	CMUC360	0.3821021834124819
Paraburkholderia_caledonica	CMUC363	1.736987948898341
Paraburkholderia_caledonica	CMUC365	0.9551486085703461
Paraburkholderia_caledonica	CMUC366	1.030440619042891
Paraburkholderia_caledonica	CMUC368	2.121210177430501
Paraburkholderia_caledonica	CMUC377	2.208483472019094
Paraburkholderia_caledonica	CMUC379	3.69410039386644
Paraburkholderia_caledonica	CMUC380	3.056461819100883
Paraburkholderia_caledonica	CMUC383	6.222367769752907
Paraburkholderia_caledonica	CMUC394	0.7150594190034963
Paraburkholderia_caledonica	CMUC419	0.47250552080245656
Paraburkholderia_caledonica	CMUC427	2.2920646083185696
Paraburkholderia_caledonica	CMUC428	5.345129648871623
Paraburkholderia_caledonica	CMUC431	1.0951166246958384
Paraburkholderia_caledonica	CMUC435	0.7767367719601955
Paraburkholderia_caledonica	CMUC439	1.0902268931620824
Paraburkholderia_caledonica	CMUC89	1.2362886415966772
Paraburkholderia_caledonica	CS219	2.3200027003160906
Paraburkholderia_caledonica	CS256	1.2567251485578759
Paraburkholderia_caledonica	CS257	3.886588199990173
Paraburkholderia_caledonica	CS259	1.1709106740339585
Paraburkholderia_caledonica	CS261	3.0375464269075474
Paraburkholderia_caledonica	CS266	5.254198138590423
Paraburkholderia_caledonica	CS270	1.7517864474126994
Paraburkholderia_caledonica	CS277	1.4423367485294567
Paraburkholderia_caledonica	CS288	1.8424171164521743
Paraburkholderia_caledonica	CS290	3.467343300794838
Paraburkholderia_caledonica	CS292	4.6564883421401495
Paraburkholderia_caledonica	CS293	0.8188118954496557
Paraburkholderia_caledonica	CS301	2.3465907212305757
Paraburkholderia_caledonica	CS306	3.9380448867580635
Paraburkholderia_caledonica	CS308	1.0463790299353843
Paraburkholderia_caledonica	CS315	0.9315423081800506
Paraburkholderia_caledonica	CS317	2.960981469709599
Paraburkholderia_caledonica	CS322	3.553980304042053
Paraburkholderia_caledonica	CS327	0.701156360233683
Paraburkholderia_caledonica	CS328	3.9592706546374896
Paraburkholderia_caledonica	CS330	5.974019497221104
Paraburkholderia_caledonica	CS331	3.5001306780565486
Paraburkholderia_caledonica	CS335	4.03042667235704
Paraburkholderia_caledonica	CS338	1.8038381614561438
Paraburkholderia_caledonica	CS339	2.2621217673248086
Paraburkholderia_caledonica	CS343	1.7681870865948215
Paraburkholderia_caledonica	CS344	2.034018808716147
Paraburkholderia_caledonica	CS350	4.692400350356188
Paraburkholderia_caledonica	CS351	1.056600983487901
