Feature	sample	counts
Celeribacter_marinus	CM317	0.8765751702486506
Celeribacter_marinus	CMCD140	0.28285951270728227
Celeribacter_marinus	CMCD147	0.07666540653827547
Celeribacter_marinus	CMCD152	1.2543405549084177
Celeribacter_marinus	CMCD154	0.5744472067461617
Celeribacter_marinus	CMCD159	0.3852014366855367
Celeribacter_marinus	CMCD161	1.1492536054189197
Celeribacter_marinus	CMCD174	0.8034579702569697
Celeribacter_marinus	CMCD196	3.316709312615367
Celeribacter_marinus	CMCD198	0.4165524291864715
Celeribacter_marinus	CMCD203	0.5370398934050172
Celeribacter_marinus	CMCD211	3.522210195923159
Celeribacter_marinus	CMCD227	1.254584612393825
Celeribacter_marinus	CMCD240	1.2450819982281849
Celeribacter_marinus	CMCD259	1.2348476240940158
Celeribacter_marinus	CMCD270	1.2212485655848873
Celeribacter_marinus	CMCD275	2.1672018457000783
Celeribacter_marinus	CMCD282	1.0105904281458868
Celeribacter_marinus	CMCD286	1.2579314529084173
Celeribacter_marinus	CMCD287	1.2547604986293959
Celeribacter_marinus	CMCD294	3.59808556429835
Celeribacter_marinus	CMCD327	1.037968579635008
Celeribacter_marinus	CMCD335	0.5708740731695409
Celeribacter_marinus	CMCD337	1.041893613106485
Celeribacter_marinus	CMCD357	1.5895686228544756
Celeribacter_marinus	CMCD398	1.0703422574695847
Celeribacter_marinus	CMCD403	0.8970780969151456
Celeribacter_marinus	CMCD422	1.0913308317423123
Celeribacter_marinus	CMCD426	1.0110378270852087
Celeribacter_marinus	CMCD71	2.116620244149987
Celeribacter_marinus	CMCD72	0.24188450635284683
Celeribacter_marinus	CMCD76	1.1462235320233831
Celeribacter_marinus	CMCD88	1.2239557140655961
Celeribacter_marinus	CMSA256	1.2349498834315344
Celeribacter_marinus	CMSA316	0.31414644036989425
Celeribacter_marinus	CMUC110	1.2625745715208956
Celeribacter_marinus	CMUC192	1.1793181722205324
Celeribacter_marinus	CMUC199	2.0549769245311973
Celeribacter_marinus	CMUC200	1.227219088600506
Celeribacter_marinus	CMUC208	1.0311971600169312
Celeribacter_marinus	CMUC231	1.2349498834315344
Celeribacter_marinus	CMUC234	1.2676718562975933
Celeribacter_marinus	CMUC285	1.2328302805306746
Celeribacter_marinus	CMUC291	1.2276579964460468
Celeribacter_marinus	CMUC295	1.161258544350776
Celeribacter_marinus	CMUC299	1.2768196385987194
Celeribacter_marinus	CMUC301	1.255400967187306
Celeribacter_marinus	CMUC307	1.189897190719974
Celeribacter_marinus	CMUC313	0.1588957392487965
Celeribacter_marinus	CMUC314	0.38968013426960857
Celeribacter_marinus	CMUC323	1.2303925228169172
Celeribacter_marinus	CMUC324	1.0662355004167046
Celeribacter_marinus	CMUC331	0.9634555538907174
Celeribacter_marinus	CMUC333	1.9701832423741303
Celeribacter_marinus	CMUC334	1.0051112809282055
Celeribacter_marinus	CMUC346	0.26826340649339375
Celeribacter_marinus	CMUC352	0.6124619952266
Celeribacter_marinus	CMUC360	1.9105109170624095
Celeribacter_marinus	CMUC363	0.43424698722458527
Celeribacter_marinus	CMUC365	0.47757430428517306
Celeribacter_marinus	CMUC366	1.030440619042891
Celeribacter_marinus	CMUC368	1.0606050887152505
