Feature	sample	counts
Bradyrhizobium_icense	CM317	12.564244106897325
Bradyrhizobium_icense	CMCD140	21.49732296575345
Bradyrhizobium_icense	CMCD147	43.08595847451082
Bradyrhizobium_icense	CMCD152	2.5086811098168353
Bradyrhizobium_icense	CMCD154	25.850124303577278
Bradyrhizobium_icense	CMCD159	33.57672523108928
Bradyrhizobium_icense	CMCD161	1.1492536054189197
Bradyrhizobium_icense	CMCD174	28.74594071363825
Bradyrhizobium_icense	CMCD196	6.633418625230734
Bradyrhizobium_icense	CMCD198	15.828992309085917
Bradyrhizobium_icense	CMCD203	25.777914883440825
Bradyrhizobium_icense	CMCD211	1.1740700653077196
Bradyrhizobium_icense	CMCD227	2.50916922478765
Bradyrhizobium_icense	CMCD240	1.2450819982281849
Bradyrhizobium_icense	CMCD259	1.2348476240940158
Bradyrhizobium_icense	CMCD270	1.2212485655848873
Bradyrhizobium_icense	CMCD275	36.84243137690134
Bradyrhizobium_icense	CMCD282	26.275351131793062
Bradyrhizobium_icense	CMCD286	1.2579314529084173
Bradyrhizobium_icense	CMCD287	1.2547604986293959
Bradyrhizobium_icense	CMCD294	36.88037703405809
Bradyrhizobium_icense	CMCD327	32.17702596868525
Bradyrhizobium_icense	CMCD335	21.693214780442553
Bradyrhizobium_icense	CMCD337	9.377042517958365
Bradyrhizobium_icense	CMCD357	12.716548982835805
Bradyrhizobium_icense	CMCD398	9.633080317226263
Bradyrhizobium_icense	CMCD403	52.47906866953602
Bradyrhizobium_icense	CMCD422	4.365323326969249
Bradyrhizobium_icense	CMCD426	20.220756541704173
Bradyrhizobium_icense	CMCD71	10.583101220749935
Bradyrhizobium_icense	CMCD72	23.46279711622614
Bradyrhizobium_icense	CMCD76	3.438670596070149
Bradyrhizobium_icense	CMCD88	1.2239557140655961
Bradyrhizobium_icense	CMSA256	3.7048496502946033
Bradyrhizobium_icense	CMSA316	8.481953889987146
Bradyrhizobium_icense	CMUC110	1.2625745715208956
Bradyrhizobium_icense	CMUC192	8.255227205543727
Bradyrhizobium_icense	CMUC199	7.192419235859191
Bradyrhizobium_icense	CMUC200	2.454438177201012
Bradyrhizobium_icense	CMUC208	4.124788640067725
Bradyrhizobium_icense	CMUC231	1.2349498834315344
Bradyrhizobium_icense	CMUC234	1.2676718562975933
Bradyrhizobium_icense	CMUC285	1.2328302805306746
Bradyrhizobium_icense	CMUC291	1.2276579964460468
Bradyrhizobium_icense	CMUC295	2.322517088701552
Bradyrhizobium_icense	CMUC299	1.2768196385987194
Bradyrhizobium_icense	CMUC301	1.255400967187306
Bradyrhizobium_icense	CMUC307	4.759588762879896
Bradyrhizobium_icense	CMUC313	3.6546020027223194
Bradyrhizobium_icense	CMUC314	12.080084162357865
Bradyrhizobium_icense	CMUC323	5.741831773145614
Bradyrhizobium_icense	CMUC324	3.198706501250114
Bradyrhizobium_icense	CMUC331	11.561466646688608
Bradyrhizobium_icense	CMUC333	1.3134554949160868
Bradyrhizobium_icense	CMUC334	7.035778966497438
Bradyrhizobium_icense	CMUC346	8.5844290077886
Bradyrhizobium_icense	CMUC352	3.6747719713596005
Bradyrhizobium_icense	CMUC360	5.7315327511872285
Bradyrhizobium_icense	CMUC363	5.862334327531902
Bradyrhizobium_icense	CMUC365	6.686040259992423
