Feature	sample	counts
Rickettsia_felis	CM317	0.29219172341621685
Rickettsia_felis	CMCD140	1.4142975635364112
Rickettsia_felis	CMCD147	0.07666540653827547
Rickettsia_felis	CMCD152	1.2543405549084177
Rickettsia_felis	CMCD154	0.5744472067461617
Rickettsia_felis	CMCD159	0.06420023944758944
Rickettsia_felis	CMCD161	1.1492536054189197
Rickettsia_felis	CMCD174	0.04463655390316499
Rickettsia_felis	CMCD196	1.105569770871789
Rickettsia_felis	CMCD198	0.4165524291864715
Rickettsia_felis	CMCD203	0.5370398934050172
Rickettsia_felis	CMCD211	3.522210195923159
Rickettsia_felis	CMCD227	1.254584612393825
Rickettsia_felis	CMCD240	1.2450819982281849
Rickettsia_felis	CMCD259	1.2348476240940158
Rickettsia_felis	CMCD270	1.2212485655848873
Rickettsia_felis	CMCD275	0.2709002307125098
Rickettsia_felis	CMCD282	1.0105904281458868
Rickettsia_felis	CMCD286	1.2579314529084173
Rickettsia_felis	CMCD287	1.2547604986293959
Rickettsia_felis	CMCD294	0.44976069553729375
Rickettsia_felis	CMCD327	1.037968579635008
Rickettsia_felis	CMCD335	0.5708740731695409
Rickettsia_felis	CMCD337	1.041893613106485
Rickettsia_felis	CMCD357	0.7947843114272378
Rickettsia_felis	CMCD398	1.0703422574695847
Rickettsia_felis	CMCD403	0.4485390484575728
Rickettsia_felis	CMCD422	1.0913308317423123
Rickettsia_felis	CMCD426	1.0110378270852087
Rickettsia_felis	CMCD71	1.0583101220749935
Rickettsia_felis	CMCD72	2.660729569881315
Rickettsia_felis	CMCD76	1.1462235320233831
Rickettsia_felis	CMCD88	1.2239557140655961
Rickettsia_felis	CMSA256	1.2349498834315344
Rickettsia_felis	CMSA316	0.31414644036989425
Rickettsia_felis	CMUC110	8.83802200064627
Rickettsia_felis	CMUC192	1.1793181722205324
Rickettsia_felis	CMUC199	3.0824653867967964
Rickettsia_felis	CMUC200	1.227219088600506
Rickettsia_felis	CMUC208	1.0311971600169312
Rickettsia_felis	CMUC231	1.2349498834315344
Rickettsia_felis	CMUC234	1.2676718562975933
Rickettsia_felis	CMUC285	1.2328302805306746
Rickettsia_felis	CMUC291	1.2276579964460468
Rickettsia_felis	CMUC295	1.161258544350776
Rickettsia_felis	CMUC299	1.2768196385987194
Rickettsia_felis	CMUC301	1.255400967187306
Rickettsia_felis	CMUC307	1.189897190719974
Rickettsia_felis	CMUC313	0.7944786962439825
Rickettsia_felis	CMUC314	0.38968013426960857
Rickettsia_felis	CMUC323	0.41013084093897245
Rickettsia_felis	CMUC324	1.0662355004167046
Rickettsia_felis	CMUC331	0.9634555538907174
Rickettsia_felis	CMUC333	0.6567277474580434
Rickettsia_felis	CMUC334	1.0051112809282055
Rickettsia_felis	CMUC346	0.26826340649339375
Rickettsia_felis	CMUC352	3.0623099761330006
Rickettsia_felis	CMUC360	0.3821021834124819
Rickettsia_felis	CMUC363	0.21712349361229263
Rickettsia_felis	CMUC365	0.9551486085703461
Rickettsia_felis	CMUC366	1.030440619042891
Rickettsia_felis	CMUC368	1.0606050887152505
Rickettsia_felis	CMUC377	0.7361611573396979
Rickettsia_felis	CMUC379	0.16061306060288869
Rickettsia_felis	CMUC380	0.7641154547752208
Rickettsia_felis	CMUC383	0.2828348986251321
Rickettsia_felis	CMUC394	0.23835313966783211
Rickettsia_felis	CMUC419	0.23625276040122828
Rickettsia_felis	CMUC427	1.1460323041592848
Rickettsia_felis	CMUC428	1.0690259297743245
Rickettsia_felis	CMUC431	1.0951166246958384
Rickettsia_felis	CMUC435	0.7767367719601955
Rickettsia_felis	CMUC439	1.0902268931620824
Rickettsia_felis	CMUC89	1.2362886415966772
Rickettsia_felis	CS219	1.1600013501580453
Rickettsia_felis	CS256	1.2567251485578759
Rickettsia_felis	CS257	0.13402028275828182
Rickettsia_felis	CS259	1.1709106740339585
Rickettsia_felis	CS261	0.5062577378179246
Rickettsia_felis	CS266	0.08339997045381625
Rickettsia_felis	CS270	0.5839288158042332
Rickettsia_felis	CS277	0.4120962138655591
Rickettsia_felis	CS288	0.2632024452074535
Rickettsia_felis	CS290	1.155781100264946
Rickettsia_felis	CS292	0.7760813903566917
Rickettsia_felis	CS293	0.40940594772482786
Rickettsia_felis	CS301	0.33522724589008224
Rickettsia_felis	CS306	0.3029265297506203
Rickettsia_felis	CS308	1.0463790299353843
Rickettsia_felis	CS315	1.242056410906734
Rickettsia_felis	CS317	0.4737570351535359
Rickettsia_felis	CS322	0.7107960608084105
Rickettsia_felis	CS327	0.701156360233683
Rickettsia_felis	CS328	2.561881011824258
Rickettsia_felis	CS330	0.04896737292804183
Rickettsia_felis	CS331	0.1590968490025704
Rickettsia_felis	CS335	0.22391259290872442
Rickettsia_felis	CS338	0.6012793871520479
Rickettsia_felis	CS339	1.1310608836624043
Rickettsia_felis	CS343	0.8840935432974107
Rickettsia_felis	CS344	1.0170094043580735
Rickettsia_felis	CS350	0.10912558954316715
Rickettsia_felis	CS351	0.5283004917439506
Rickettsia_felis	CS361	1.0857200856573577
Rickettsia_felis	CS388	0.5167660961468028
Rickettsia_felis	CS396	1.102092006476012
Rickettsia_felis	CS405	1.0527288346126829
Rickettsia_felis	CS415	0.17361813989208716
Rickettsia_felis	CS424	1.5920297213780203
Rickettsia_felis	IM293	1.1289022182802304
Rickettsia_felis	IM296	0.07915303968734379
Rickettsia_felis	IM297	0.42237771082058184
Rickettsia_felis	IM300	1.2182968475560507
Rickettsia_felis	IM305	1.0065130822606403
Rickettsia_felis	IM309	0.15745049462457164
Rickettsia_felis	IM310	0.4780244448163766
Rickettsia_felis	IM311	0.23850756324109315
Rickettsia_felis	IM316	0.42428304594026284
Rickettsia_felis	IM320	0.2837383853026928
Rickettsia_felis	IM330	0.5155985800084656
Rickettsia_felis	IM332	0.16275870722375338
Rickettsia_felis	IM340	0.059660012114871853
Rickettsia_felis	IM348	1.0565405863883177
Rickettsia_felis	IM354	1.1687419103599639
Rickettsia_felis	IM356	0.27489981039154254
Rickettsia_felis	IM364	0.4050661484428923
Rickettsia_felis	IM372	0.3876442250974244
Rickettsia_felis	IM374	0.06517185482956747
Rickettsia_felis	IM376	0.4114941496434293
Rickettsia_felis	IM381	0.28554150690794916
Rickettsia_felis	IM382	3.627727649783363
Rickettsia_felis	IM385	1.2588732062842571
Rickettsia_felis	IM390	0.1667514777430136
Rickettsia_felis	IM397	0.6194762278667671
Rickettsia_felis	IM404	1.0855292251152537
Rickettsia_felis	IM409	1.0184497042244391
Rickettsia_felis	IM412	0.3651570483830274
Rickettsia_felis	IM421	0.6075921748374012
Rickettsia_felis	IM425	0.07773168558664185
Rickettsia_felis	IM432	0.5051687860401528
Rickettsia_felis	IM438	1.1787640385621727
Rickettsia_felis	IM442	0.8245414785044531
Rickettsia_felis	IM445	0.7264283183905975
Rickettsia_felis	IM448	0.15141398994914135
