Feature	sample	counts
Desulfovibrio_sp._IOR2	CM317	0.5843834468324337
Desulfovibrio_sp._IOR2	CMCD140	0.28285951270728227
Desulfovibrio_sp._IOR2	CMCD147	1.6866389438420604
Desulfovibrio_sp._IOR2	CMCD152	1.2543405549084177
Desulfovibrio_sp._IOR2	CMCD154	1.1488944134923234
Desulfovibrio_sp._IOR2	CMCD159	1.4766055072945572
Desulfovibrio_sp._IOR2	CMCD161	2.2985072108378395
Desulfovibrio_sp._IOR2	CMCD174	1.4283697249012797
Desulfovibrio_sp._IOR2	CMCD196	1.105569770871789
Desulfovibrio_sp._IOR2	CMCD198	1.666209716745886
Desulfovibrio_sp._IOR2	CMCD203	5.370398934050172
Desulfovibrio_sp._IOR2	CMCD211	4.6962802612308785
Desulfovibrio_sp._IOR2	CMCD227	1.254584612393825
Desulfovibrio_sp._IOR2	CMCD240	1.2450819982281849
Desulfovibrio_sp._IOR2	CMCD259	1.2348476240940158
Desulfovibrio_sp._IOR2	CMCD270	1.2212485655848873
Desulfovibrio_sp._IOR2	CMCD275	0.5418004614250196
Desulfovibrio_sp._IOR2	CMCD282	1.0105904281458868
Desulfovibrio_sp._IOR2	CMCD286	1.2579314529084173
Desulfovibrio_sp._IOR2	CMCD287	1.2547604986293959
Desulfovibrio_sp._IOR2	CMCD294	0.44976069553729375
Desulfovibrio_sp._IOR2	CMCD327	3.113905738905024
Desulfovibrio_sp._IOR2	CMCD335	4.566992585356327
Desulfovibrio_sp._IOR2	CMCD337	2.08378722621297
Desulfovibrio_sp._IOR2	CMCD357	1.5895686228544756
Desulfovibrio_sp._IOR2	CMCD398	2.1406845149391693
Desulfovibrio_sp._IOR2	CMCD403	0.4485390484575728
Desulfovibrio_sp._IOR2	CMCD422	1.0913308317423123
Desulfovibrio_sp._IOR2	CMCD426	1.0110378270852087
Desulfovibrio_sp._IOR2	CMCD71	2.116620244149987
Desulfovibrio_sp._IOR2	CMCD72	1.451307038117081
Desulfovibrio_sp._IOR2	CMCD76	8.02356472416368
Desulfovibrio_sp._IOR2	CMCD88	1.2239557140655961
Desulfovibrio_sp._IOR2	CMSA256	2.469899766863069
Desulfovibrio_sp._IOR2	CMSA316	0.9424393211096829
Desulfovibrio_sp._IOR2	CMUC110	1.2625745715208956
Desulfovibrio_sp._IOR2	CMUC192	1.1793181722205324
Desulfovibrio_sp._IOR2	CMUC199	1.0274884622655986
Desulfovibrio_sp._IOR2	CMUC200	1.227219088600506
Desulfovibrio_sp._IOR2	CMUC208	1.0311971600169312
Desulfovibrio_sp._IOR2	CMUC231	1.2349498834315344
Desulfovibrio_sp._IOR2	CMUC234	1.2676718562975933
Desulfovibrio_sp._IOR2	CMUC285	1.2328302805306746
Desulfovibrio_sp._IOR2	CMUC291	1.2276579964460468
Desulfovibrio_sp._IOR2	CMUC295	1.161258544350776
Desulfovibrio_sp._IOR2	CMUC299	1.2768196385987194
Desulfovibrio_sp._IOR2	CMUC301	1.255400967187306
