Feature	sample	counts
Clostridium_pasteurianum	CS388	0.5167660961468028
Clostridium_pasteurianum	CS396	1.102092006476012
Clostridium_pasteurianum	CS405	1.0527288346126829
Clostridium_pasteurianum	CS415	0.8680906994604357
Clostridium_pasteurianum	CS424	0.6822984520191516
Clostridium_pasteurianum	IM293	1.1289022182802304
Clostridium_pasteurianum	IM296	0.5540712778114065
Clostridium_pasteurianum	IM297	0.42237771082058184
Clostridium_pasteurianum	IM300	1.2182968475560507
Clostridium_pasteurianum	IM305	1.0065130822606403
Clostridium_pasteurianum	IM309	0.47235148387371495
Clostridium_pasteurianum	IM310	0.4780244448163766
Clostridium_pasteurianum	IM311	0.23850756324109315
Clostridium_pasteurianum	IM316	0.42428304594026284
Clostridium_pasteurianum	IM320	2.5536454677242353
Clostridium_pasteurianum	IM330	0.5155985800084656
Clostridium_pasteurianum	IM332	0.16275870722375338
Clostridium_pasteurianum	IM340	1.0738802180676934
Clostridium_pasteurianum	IM348	2.1130811727766354
Clostridium_pasteurianum	IM354	1.1687419103599639
Clostridium_pasteurianum	IM356	0.27489981039154254
Clostridium_pasteurianum	IM364	1.2151984453286768
Clostridium_pasteurianum	IM372	0.3876442250974244
Clostridium_pasteurianum	IM374	0.32585927414783733
Clostridium_pasteurianum	IM376	0.4114941496434293
Clostridium_pasteurianum	IM381	0.28554150690794916
Clostridium_pasteurianum	IM382	0.2591234035559545
Clostridium_pasteurianum	IM385	2.5177464125685143
Clostridium_pasteurianum	IM390	0.3335029554860272
Clostridium_pasteurianum	IM397	0.6194762278667671
Clostridium_pasteurianum	IM404	1.0855292251152537
Clostridium_pasteurianum	IM409	1.0184497042244391
Clostridium_pasteurianum	IM412	0.3651570483830274
Clostridium_pasteurianum	IM421	0.6075921748374012
Clostridium_pasteurianum	IM425	0.07773168558664185
Clostridium_pasteurianum	IM432	0.5051687860401528
Clostridium_pasteurianum	IM438	1.1787640385621727
Clostridium_pasteurianum	IM442	1.6490829570089063
Clostridium_pasteurianum	IM445	0.7264283183905975
Clostridium_pasteurianum	IM448	0.15141398994914135
Clostridium_pasteurianum	IM449	3.61593045363643
Clostridium_pasteurianum	IM451	2.063037961131413
Clostridium_pasteurianum	IMSA256	1.3268077656506534
Clostridium_pasteurianum	IMSA276	1.2009459450239315
Clostridium_pasteurianum	IMSA286	1.24747498194623
Clostridium_pasteurianum	IMSA343	0.21493045804595268
Clostridium_pasteurianum	IS_238	1.2543405549084177
Clostridium_pasteurianum	IS238	0.6453108688026432
Clostridium_pasteurianum	IS243	1.219833517293767
Clostridium_pasteurianum	IS253	2.5066868318401543
Clostridium_pasteurianum	IS283	1.135803562302272
Clostridium_pasteurianum	IS322	0.8638295591620087
Clostridium_pasteurianum	IS399	1.0737696431162256
Clostridium_pasteurianum	IS418	5.409821955809852
Clostridium_pasteurianum	IS430	1.051201135456003
Clostridium_pasteurianum	IS437	4.05911497221587
Clostridium_pasteurianum	IS444	1.0324740632883367
Clostridium_pasteurianum	R276CMSA	0.41775251356269305
Clostridium_pasteurianum	R286CMSA	1.2706266228833678
Clostridium_pasteurianum	R292CMSA	2.2406592470545252
Clostridium_pasteurianum	R292IMSA	0.0733973967270509
Clostridium_pasteurianum	R308CMSA	0.5745553993989979
Clostridium_pasteurianum	R316IMSA	1.1756330658298508
Clostridium_pasteurianum	R347CMSA	0.21959752003709665
Clostridium_pasteurianum	R347IMSA	0.6183621090328191
Clostridium_pasteurianum	R371CMSA	1.1356442164467115
Clostridium_pasteurianum	SRR10104064	NA
Clostridium_pasteurianum	SRR10104065	NA
Clostridium_pasteurianum	SRR10104066	NA
Clostridium_pasteurianum	SRR10104067	NA
Clostridium_pasteurianum	SRR10104068	NA
Clostridium_pasteurianum	SRR10104069	NA
Clostridium_pasteurianum	SRR10104070	NA
Clostridium_pasteurianum	SRR10104071	NA
Clostridium_pasteurianum	SRR10104072	NA
Clostridium_pasteurianum	SRR10104073	NA
Clostridium_pasteurianum	SRR10104074	NA
Clostridium_pasteurianum	SRR10104075	NA
Clostridium_pasteurianum	SRR10104076	NA
Clostridium_pasteurianum	SRR10104077	NA
Clostridium_pasteurianum	SRR10104078	NA
Clostridium_pasteurianum	SRR10104079	NA
Clostridium_pasteurianum	SRR10104080	NA
Clostridium_pasteurianum	SRR10104081	NA
Clostridium_pasteurianum	SRR10104082	NA
Clostridium_pasteurianum	SRR10104083	NA
Clostridium_pasteurianum	SRR10104084	NA
Clostridium_pasteurianum	SRR10104085	NA
Clostridium_pasteurianum	SRR10104086	NA
Clostridium_pasteurianum	SRR10104087	NA
Clostridium_pasteurianum	SRR10104088	NA
Clostridium_pasteurianum	SRR10104089	NA
Clostridium_pasteurianum	SRR10104090	NA
Clostridium_pasteurianum	SRR10104091	NA
Clostridium_pasteurianum	SRR10104092	NA
Clostridium_pasteurianum	SRR10104093	NA
Clostridium_pasteurianum	SRR10104094	NA
Clostridium_pasteurianum	SRR10104095	NA
Clostridium_pasteurianum	SRR10104096	NA
Clostridium_pasteurianum	SRR10104097	NA
Clostridium_pasteurianum	SRR10104098	NA
Clostridium_pasteurianum	SRR10104099	NA
Clostridium_pasteurianum	SRR10104100	NA
Clostridium_pasteurianum	SRR10104101	NA
Clostridium_pasteurianum	SRR10104102	NA
Clostridium_pasteurianum	SRR10104103	NA
Clostridium_pasteurianum	SRR10104104	NA
Clostridium_pasteurianum	SRR10104105	NA
Clostridium_pasteurianum	SRR10104106	NA
Clostridium_pasteurianum	SRR10104107	NA
Clostridium_pasteurianum	SRR10104108	NA
Clostridium_pasteurianum	SRR10104109	NA
Clostridium_pasteurianum	SRR10104110	NA
Clostridium_pasteurianum	SRR10104111	NA
Clostridium_pasteurianum	SRR10104112	NA
Clostridium_pasteurianum	SRR10104113	NA
Clostridium_pasteurianum	SRR10104114	NA
Clostridium_pasteurianum	SRR10104115	NA
Clostridium_pasteurianum	SRR10104116	NA
Clostridium_pasteurianum	SRR10104117	NA
Clostridium_pasteurianum	SRR10104118	NA
Clostridium_pasteurianum	SRR10104119	NA
Clostridium_pasteurianum	SRR10104120	NA
Clostridium_pasteurianum	SRR10104121	NA
Clostridium_pasteurianum	SRR10104122	NA
Clostridium_pasteurianum	SRR10104123	NA
Clostridium_pasteurianum	SRR10104124	NA
Clostridium_pasteurianum	SRR10104125	NA
Clostridium_pasteurianum	SRR10104126	NA
Clostridium_pasteurianum	SRR10104127	NA
Clostridium_pasteurianum	SRR10104128	NA
Clostridium_pasteurianum	SRR10104129	NA
Clostridium_pasteurianum	SRR10104130	NA
Clostridium_pasteurianum	SRR10104131	NA
Clostridium_pasteurianum	SRR10104132	NA
Clostridium_pasteurianum	SRR10104133	NA
Clostridium_pasteurianum	SRR10104134	NA
Clostridium_pasteurianum	SRR10104135	NA
Clostridium_pasteurianum	SRR10104136	NA
Clostridium_pasteurianum	SRR10104137	NA
Clostridium_pasteurianum	SRR10104138	NA
Clostridium_pasteurianum	SRR10104139	NA
Clostridium_pasteurianum	SRR10104140	NA
Clostridium_pasteurianum	SRR10104141	NA
Clostridium_pasteurianum	SRR10104142	NA
Clostridium_pasteurianum	SRR10104143	NA
Clostridium_pasteurianum	SRR10104144	NA
Clostridium_pasteurianum	SRR10104145	NA
Clostridium_pasteurianum	SRR10104146	NA
Clostridium_pasteurianum	SRR10104147	NA
Clostridium_pasteurianum	SRR10104148	NA
Clostridium_pasteurianum	SRR10104149	NA
Clostridium_pasteurianum	SRR10104150	NA
Clostridium_pasteurianum	SRR10104151	NA
Clostridium_pasteurianum	SRR10104152	NA
Clostridium_pasteurianum	SRR10104153	NA
Clostridium_pasteurianum	SRR10104154	NA
Clostridium_pasteurianum	SRR10104155	NA
Clostridium_pasteurianum	SRR10104156	NA
Clostridium_pasteurianum	SRR10104157	NA
Clostridium_pasteurianum	SRR10104158	NA
Clostridium_pasteurianum	SRR10104159	NA
Clostridium_pasteurianum	SRR10104160	NA
Clostridium_pasteurianum	SRR10104161	NA
Clostridium_pasteurianum	SRR10104162	NA
Clostridium_pasteurianum	SRR10104163	NA
Clostridium_pasteurianum	SRR10104164	NA
Clostridium_pasteurianum	SRR10104165	NA
Clostridium_pasteurianum	SRR10104166	NA
Clostridium_pasteurianum	SRR10104167	NA
Clostridium_pasteurianum	SRR10104168	NA
Clostridium_pasteurianum	SRR10104169	NA
Clostridium_pasteurianum	SRR10104170	NA
Clostridium_pasteurianum	SRR10104171	NA
Clostridium_pasteurianum	SRR10104172	NA
Clostridium_pasteurianum	SRR10104173	NA
Clostridium_pasteurianum	SRR10104174	NA
Clostridium_pasteurianum	SRR10104175	NA
Clostridium_pasteurianum	SRR10104176	NA
Clostridium_pasteurianum	SRR10104177	NA
Clostridium_pasteurianum	SRR10104178	NA
Clostridium_pasteurianum	SRR10104179	NA
Clostridium_pasteurianum	SRR10104180	NA
Clostridium_pasteurianum	SRR10104181	NA
Clostridium_pasteurianum	SRR10104182	NA
Clostridium_pasteurianum	SRR10104183	NA
Clostridium_pasteurianum	SRR10104184	NA
Clostridium_pasteurianum	SRR10104185	NA
Clostridium_pasteurianum	SRR10104186	NA
Clostridium_pasteurianum	SRR10104187	NA
Clostridium_pasteurianum	SRR10104188	NA
Clostridium_pasteurianum	SRR10104189	NA
Clostridium_pasteurianum	SRR10104190	NA
Clostridium_pasteurianum	SRR10104191	NA
Clostridium_pasteurianum	SRR10104192	NA
Clostridium_pasteurianum	SRR10104193	NA
Clostridium_pasteurianum	SRR10104194	NA
Clostridium_pasteurianum	SRR10104195	NA
Clostridium_pasteurianum	SRR10104196	NA
Clostridium_pasteurianum	SRR10104197	NA
Clostridium_pasteurianum	SRR10104198	NA
Clostridium_pasteurianum	SRR10104199	NA
Clostridium_pasteurianum	SRR10104200	NA
Clostridium_pasteurianum	SRR10104201	NA
Clostridium_pasteurianum	SRR10104202	NA
Clostridium_pasteurianum	SRR10104203	NA
Clostridium_pasteurianum	SRR10104204	NA
Clostridium_pasteurianum	SRR10104205	NA
Clostridium_pasteurianum	SRR10104206	NA
Clostridium_pasteurianum	SRR10104207	NA
Clostridium_pasteurianum	SRR10104208	NA
Clostridium_pasteurianum	SRR10104209	NA
Clostridium_pasteurianum	SRR10104210	NA
Clostridium_pasteurianum	SRR10104211	NA
Clostridium_pasteurianum	SRR10104212	NA
Clostridium_pasteurianum	SRR10104213	NA
Clostridium_pasteurianum	SRR10104214	NA
Clostridium_pasteurianum	SRR10104215	NA
Clostridium_pasteurianum	SRR10104216	NA
Clostridium_pasteurianum	SRR10104217	NA
Clostridium_pasteurianum	SRR10104218	NA
Clostridium_pasteurianum	SRR10104219	NA
Clostridium_pasteurianum	SRR10104220	NA
Clostridium_pasteurianum	SRR10104221	NA
Clostridium_pasteurianum	SRR10104222	NA
Clostridium_pasteurianum	SRR10104223	NA
Clostridium_pasteurianum	SRR10104224	NA
Clostridium_pasteurianum	SRR10104225	NA
Clostridium_pasteurianum	SRR10104226	NA
Clostridium_pasteurianum	SRR10104227	NA
Clostridium_pasteurianum	SRR10104228	NA
Clostridium_pasteurianum	SRR10104229	NA
Clostridium_pasteurianum	SRR10104230	NA
Clostridium_pasteurianum	SRR10104231	NA
Clostridium_pasteurianum	SRR10104232	NA
Clostridium_pasteurianum	SRR10104233	NA
Clostridium_pasteurianum	SRR10104234	NA
Clostridium_pasteurianum	SRR10104235	NA
Clostridium_pasteurianum	SRR10104236	NA
Clostridium_pasteurianum	SRR10104237	NA
Clostridium_pasteurianum	SRR10104238	NA
Clostridium_pasteurianum	SRR10104239	NA
Clostridium_pasteurianum	SRR10104240	NA
Clostridium_pasteurianum	SRR10104241	NA
Clostridium_pasteurianum	SRR10104242	NA
Clostridium_pasteurianum	SRR10104243	NA
Clostridium_pasteurianum	SRR10104244	NA
Clostridium_pasteurianum	SRR10104245	NA
Clostridium_pasteurianum	SRR10104246	NA
Clostridium_pasteurianum	SRR10104247	NA
Clostridium_pasteurianum	SRR10104248	NA
Clostridium_pasteurianum	SRR10104249	NA
Clostridium_pasteurianum	SRR10104250	NA
Clostridium_pasteurianum	SRR10104251	NA
Clostridium_pasteurianum	SRR10104252	NA
Clostridium_pasteurianum	SRR10104253	NA
Clostridium_pasteurianum	SRR10104254	NA
Clostridium_pasteurianum	SRR10104255	NA
Clostridium_pasteurianum	SRR10104256	NA
Clostridium_pasteurianum	SRR10104257	NA
Clostridium_pasteurianum	SRR10104258	NA
Clostridium_pasteurianum	SRR10224277	1.3701638199222166
Clostridium_pasteurianum	SRR10224278	1.3701638199222166
Clostridium_pasteurianum	SRR10224279	1.3701638199222166
Clostridium_pasteurianum	SRR10224280	1.3701638199222166
Clostridium_pasteurianum	SRR10224281	1.3701638199222166
Clostridium_pasteurianum	SRR10224282	1.3701638199222166
Clostridium_pasteurianum	SRR10224283	1.3701638199222166
Clostridium_pasteurianum	SRR10224284	1.3701638199222166
Clostridium_pasteurianum	SRR10224285	1.3701638199222166
Clostridium_pasteurianum	SRR10224286	1.3701638199222166
Clostridium_pasteurianum	SRR10224287	1.3701638199222166
Clostridium_pasteurianum	SRR10224288	1.3701638199222166
Clostridium_pasteurianum	SRR10224289	1.3701638199222166
Clostridium_pasteurianum	SRR10224290	1.3701638199222166
Clostridium_pasteurianum	SRR10224291	1.3701638199222166
Clostridium_pasteurianum	SRR10224292	1.3701638199222166
Clostridium_pasteurianum	SRR10224293	1.3701638199222166
Clostridium_pasteurianum	SRR10224294	1.3701638199222166
Clostridium_pasteurianum	SRR10224295	1.3701638199222166
Clostridium_pasteurianum	SRR10224296	1.3701638199222166
Clostridium_pasteurianum	SRR10224297	1.3701638199222166
Clostridium_pasteurianum	SRR10224298	1.3701638199222166
Clostridium_pasteurianum	SRR10318388	NA
Clostridium_pasteurianum	SRR10318389	NA
Clostridium_pasteurianum	SRR10318390	NA
Clostridium_pasteurianum	SRR10318391	NA
Clostridium_pasteurianum	SRR10318392	NA
Clostridium_pasteurianum	SRR10318393	NA
Clostridium_pasteurianum	SRR10318394	NA
Clostridium_pasteurianum	SRR10318395	NA
Clostridium_pasteurianum	SRR10318396	NA
Clostridium_pasteurianum	SRR10318397	NA
Clostridium_pasteurianum	SRR10318398	NA
Clostridium_pasteurianum	SRR10318399	NA
Clostridium_pasteurianum	SRR10318400	NA
Clostridium_pasteurianum	SRR10318401	NA
Clostridium_pasteurianum	SRR10318402	NA
Clostridium_pasteurianum	SRR10318403	NA
Clostridium_pasteurianum	SRR10318404	NA
Clostridium_pasteurianum	SRR10318405	NA
Clostridium_pasteurianum	SRR10318406	NA
Clostridium_pasteurianum	SRR10318407	NA
Clostridium_pasteurianum	SRR10318408	NA
Clostridium_pasteurianum	SRR10318409	NA
Clostridium_pasteurianum	SRR10318410	NA
Clostridium_pasteurianum	SRR10318411	NA
Clostridium_pasteurianum	SRR10318412	NA
Clostridium_pasteurianum	SRR10318413	NA
Clostridium_pasteurianum	SRR10318414	NA
Clostridium_pasteurianum	SRR10318415	NA
Clostridium_pasteurianum	SRR10318416	NA
Clostridium_pasteurianum	SRR10318417	NA
Clostridium_pasteurianum	SRR10318418	NA
Clostridium_pasteurianum	SRR10318419	NA
Clostridium_pasteurianum	SRR10318420	NA
Clostridium_pasteurianum	SRR10318421	NA
Clostridium_pasteurianum	SRR10318422	NA
Clostridium_pasteurianum	SRR10318423	NA
Clostridium_pasteurianum	SRR10318424	NA
Clostridium_pasteurianum	SRR10318425	NA
Clostridium_pasteurianum	SRR10318426	NA
Clostridium_pasteurianum	SRR10318427	NA
Clostridium_pasteurianum	SRR10318428	NA
Clostridium_pasteurianum	SRR10318429	NA
Clostridium_pasteurianum	SRR10318430	NA
Clostridium_pasteurianum	SRR10318431	NA
Clostridium_pasteurianum	SRR10318432	NA
Clostridium_pasteurianum	SRR10318433	NA
Clostridium_pasteurianum	SRR10318434	NA
Clostridium_pasteurianum	SRR10318435	NA
Clostridium_pasteurianum	SRR10318436	NA
Clostridium_pasteurianum	SRR10318437	NA
Clostridium_pasteurianum	SRR10318438	NA
Clostridium_pasteurianum	SRR10318439	NA
Clostridium_pasteurianum	SRR10318440	NA
Clostridium_pasteurianum	SRR10318441	NA
Clostridium_pasteurianum	SRR10318442	NA
Clostridium_pasteurianum	SRR10318443	NA
Clostridium_pasteurianum	SRR10318444	NA
Clostridium_pasteurianum	SRR10318445	NA
Clostridium_pasteurianum	SRR10318446	NA
Clostridium_pasteurianum	SRR10318447	NA
Clostridium_pasteurianum	SRR10318448	NA
Clostridium_pasteurianum	SRR10318449	NA
Clostridium_pasteurianum	SRR10318450	NA
Clostridium_pasteurianum	SRR10318451	NA
Clostridium_pasteurianum	SRR10318452	NA
Clostridium_pasteurianum	SRR10318453	NA
Clostridium_pasteurianum	SRR10318454	NA
Clostridium_pasteurianum	SRR10318455	NA
Clostridium_pasteurianum	SRR10318456	NA
Clostridium_pasteurianum	SRR10318457	NA
Clostridium_pasteurianum	SRR10318458	NA
Clostridium_pasteurianum	SRR10318459	NA
Clostridium_pasteurianum	SRR10318460	NA
Clostridium_pasteurianum	SRR10318461	NA
Clostridium_pasteurianum	SRR10318462	NA
Clostridium_pasteurianum	SRR10318463	NA
Clostridium_pasteurianum	SRR10318464	NA
Clostridium_pasteurianum	SRR10318465	NA
Clostridium_pasteurianum	SRR10318466	NA
Clostridium_pasteurianum	SRR10318467	NA
Clostridium_pasteurianum	SRR10318468	NA
Clostridium_pasteurianum	SRR10318469	NA
Clostridium_pasteurianum	SRR10318470	NA
Clostridium_pasteurianum	SRR10318471	NA
Clostridium_pasteurianum	SRR10318472	NA
Clostridium_pasteurianum	SRR10318473	NA
Clostridium_pasteurianum	SRR10318474	NA
Clostridium_pasteurianum	SRR10318475	NA
Clostridium_pasteurianum	SRR10318476	NA
Clostridium_pasteurianum	SRR10318495	NA
Clostridium_pasteurianum	SRR10318496	NA
Clostridium_pasteurianum	SRR10318497	NA
Clostridium_pasteurianum	SRR10318498	NA
Clostridium_pasteurianum	SRR10318499	NA
Clostridium_pasteurianum	SRR10318500	NA
Clostridium_pasteurianum	SRR10318501	NA
Clostridium_pasteurianum	SRR10318502	NA
Clostridium_pasteurianum	SRR10318503	NA
Clostridium_pasteurianum	SRR10318504	NA
Clostridium_pasteurianum	SRR10318505	NA
Clostridium_pasteurianum	SRR10318506	NA
Clostridium_pasteurianum	SRR10318507	NA
Clostridium_pasteurianum	SRR10318508	NA
Clostridium_pasteurianum	SRR10318509	NA
Clostridium_pasteurianum	SRR10318510	NA
Clostridium_pasteurianum	SRR10318511	NA
Clostridium_pasteurianum	SRR10318512	NA
Clostridium_pasteurianum	SRR10318513	NA
Clostridium_pasteurianum	SRR10318514	NA
Clostridium_pasteurianum	SRR10318515	NA
Clostridium_pasteurianum	SRR10318516	NA
Clostridium_pasteurianum	SRR10318517	NA
Clostridium_pasteurianum	SRR10318518	NA
Clostridium_pasteurianum	SRR10318519	NA
Clostridium_pasteurianum	SRR10318520	NA
Clostridium_pasteurianum	SRR10318521	NA
Clostridium_pasteurianum	SRR10318522	NA
Clostridium_pasteurianum	SRR10318523	NA
Clostridium_pasteurianum	SRR10318524	NA
Clostridium_pasteurianum	SRR10318525	NA
Clostridium_pasteurianum	SRR10318526	NA
Clostridium_pasteurianum	SRR10318527	NA
Clostridium_pasteurianum	SRR10318528	NA
Clostridium_pasteurianum	SRR10318529	NA
Clostridium_pasteurianum	SRR10318530	NA
Clostridium_pasteurianum	SRR10318531	NA
Clostridium_pasteurianum	SRR10318532	NA
Clostridium_pasteurianum	SRR10318533	NA
Clostridium_pasteurianum	SRR10318534	NA
Clostridium_pasteurianum	SRR10318535	NA
Clostridium_pasteurianum	SRR10318536	NA
Clostridium_pasteurianum	SRR10318537	NA
Clostridium_pasteurianum	SRR10318538	NA
Clostridium_pasteurianum	SRR10318539	NA
Clostridium_pasteurianum	SRR10318540	NA
Clostridium_pasteurianum	SRR10318541	NA
Clostridium_pasteurianum	SRR10318542	NA
Clostridium_pasteurianum	SRR10318543	NA
Clostridium_pasteurianum	SRR10318544	NA
Clostridium_pasteurianum	SRR10318545	NA
Clostridium_pasteurianum	SRR10318546	NA
Clostridium_pasteurianum	SRR10318547	NA
Clostridium_pasteurianum	SRR10318548	NA
Clostridium_pasteurianum	SRR10318549	NA
Clostridium_pasteurianum	SRR10318568	NA
Clostridium_pasteurianum	SRR10318569	NA
Clostridium_pasteurianum	SRR10318570	NA
Clostridium_pasteurianum	SRR10318571	NA
Clostridium_pasteurianum	SRR10318572	NA
Clostridium_pasteurianum	SRR10318573	NA
Clostridium_pasteurianum	SRR10318574	NA
Clostridium_pasteurianum	SRR10318575	NA
Clostridium_pasteurianum	SRR10318576	NA
Clostridium_pasteurianum	SRR10318577	NA
Clostridium_pasteurianum	SRR10318578	NA
Clostridium_pasteurianum	SRR10318579	NA
Clostridium_pasteurianum	SRR10318580	NA
Clostridium_pasteurianum	SRR10318581	NA
Clostridium_pasteurianum	SRR10875803	1.2882433644676075
Clostridium_pasteurianum	SRR10875804	1.3131501335763234
Clostridium_pasteurianum	SRR10875805	1.321798712280005
Clostridium_pasteurianum	SRR10875806	2.6548679502850043
Clostridium_pasteurianum	SRR10875807	1.3131501335763234
Clostridium_pasteurianum	SRR10875808	1.3045425033315778
Clostridium_pasteurianum	SRR10875809	1.3041708781634826
Clostridium_pasteurianum	SRR10875810	1.3045425033315778
Clostridium_pasteurianum	SRR10875812	1.3183154886473012
Clostridium_pasteurianum	SRR10875813	1.3118964527875616
Clostridium_pasteurianum	SRR10875814	1.3220060933753541
Clostridium_pasteurianum	SRR10875815	1.3256464886490253
Clostridium_pasteurianum	SRR10875816	1.3183139712761642
Clostridium_pasteurianum	SRR10875817	1.2826454793017845
Clostridium_pasteurianum	SRR10875818	5.2397850927470655
Clostridium_pasteurianum	SRR10875819	2.640164826834729
Clostridium_pasteurianum	SRR10875820	1.32788603600936
Clostridium_pasteurianum	SRR10875821	1.3284070765001421
Clostridium_pasteurianum	SRR10875822	1.316342388280703
Clostridium_pasteurianum	SRR10875823	2.647700276058251
Clostridium_pasteurianum	SRR10875824	6.428639410134704
Clostridium_pasteurianum	SRR10875825	1.32788603600936
