Feature	sample	counts
Ethanoligenens_harbinense	CM317	5.843834468324337
Ethanoligenens_harbinense	CMCD140	0.8485785381218468
Ethanoligenens_harbinense	CMCD147	4.523258985758253
Ethanoligenens_harbinense	CMCD152	1.2543405549084177
Ethanoligenens_harbinense	CMCD154	0.5744472067461617
Ethanoligenens_harbinense	CMCD159	1.3482050283993783
Ethanoligenens_harbinense	CMCD161	1.1492536054189197
Ethanoligenens_harbinense	CMCD174	3.079922219318384
Ethanoligenens_harbinense	CMCD196	1.105569770871789
Ethanoligenens_harbinense	CMCD198	1.2496572875594145
Ethanoligenens_harbinense	CMCD203	3.222239360430103
Ethanoligenens_harbinense	CMCD211	1.1740700653077196
Ethanoligenens_harbinense	CMCD227	1.254584612393825
Ethanoligenens_harbinense	CMCD240	2.4901639964563698
Ethanoligenens_harbinense	CMCD259	3.704542872282048
Ethanoligenens_harbinense	CMCD270	1.2212485655848873
Ethanoligenens_harbinense	CMCD275	2.1672018457000783
Ethanoligenens_harbinense	CMCD282	6.063542568875322
Ethanoligenens_harbinense	CMCD286	1.2579314529084173
Ethanoligenens_harbinense	CMCD287	1.2547604986293959
Ethanoligenens_harbinense	CMCD294	3.1483248687610565
Ethanoligenens_harbinense	CMCD327	2.075937159270016
Ethanoligenens_harbinense	CMCD335	1.7126222195086225
Ethanoligenens_harbinense	CMCD337	1.041893613106485
Ethanoligenens_harbinense	CMCD357	0.7947843114272378
Ethanoligenens_harbinense	CMCD398	2.1406845149391693
Ethanoligenens_harbinense	CMCD403	0.8970780969151456
Ethanoligenens_harbinense	CMCD422	1.0913308317423123
Ethanoligenens_harbinense	CMCD426	17.187643060448547
Ethanoligenens_harbinense	CMCD71	3.1749303662249804
Ethanoligenens_harbinense	CMCD72	4.353921114351243
Ethanoligenens_harbinense	CMCD76	14.900905916303978
Ethanoligenens_harbinense	CMCD88	1.2239557140655961
Ethanoligenens_harbinense	CMSA256	1.2349498834315344
Ethanoligenens_harbinense	CMSA316	0.6282928807397885
Ethanoligenens_harbinense	CMUC110	1.2625745715208956
Ethanoligenens_harbinense	CMUC192	1.1793181722205324
Ethanoligenens_harbinense	CMUC199	8.21990769812479
Ethanoligenens_harbinense	CMUC200	1.227219088600506
Ethanoligenens_harbinense	CMUC208	6.187182960101587
Ethanoligenens_harbinense	CMUC231	37.04849650294603
Ethanoligenens_harbinense	CMUC234	1.2676718562975933
Ethanoligenens_harbinense	CMUC285	2.465660561061349
Ethanoligenens_harbinense	CMUC291	1.2276579964460468
Ethanoligenens_harbinense	CMUC295	1.161258544350776
Ethanoligenens_harbinense	CMUC299	1.2768196385987194
Ethanoligenens_harbinense	CMUC301	1.255400967187306
Ethanoligenens_harbinense	CMUC307	1.189897190719974
Ethanoligenens_harbinense	CMUC313	5.879142352205471
Ethanoligenens_harbinense	CMUC314	2.3380808056176514
Ethanoligenens_harbinense	CMUC323	0.8202616818779449
Ethanoligenens_harbinense	CMUC324	1.0662355004167046
Ethanoligenens_harbinense	CMUC331	0.9634555538907174
Ethanoligenens_harbinense	CMUC333	7.224005222038477
Ethanoligenens_harbinense	CMUC334	1.0051112809282055
Ethanoligenens_harbinense	CMUC346	2.4143706584405438
Ethanoligenens_harbinense	CMUC352	4.8996959618128
Ethanoligenens_harbinense	CMUC360	5.7315327511872285
Ethanoligenens_harbinense	CMUC363	5.428087340307316
Ethanoligenens_harbinense	CMUC365	5.730891651422077
Ethanoligenens_harbinense	CMUC366	1.030440619042891
Ethanoligenens_harbinense	CMUC368	2.121210177430501
Ethanoligenens_harbinense	CMUC377	7.361611573396979
Ethanoligenens_harbinense	CMUC379	6.745748545321325
Ethanoligenens_harbinense	CMUC380	3.820577273876104
Ethanoligenens_harbinense	CMUC383	5.0910281752523785
Ethanoligenens_harbinense	CMUC394	6.6738879106993
Ethanoligenens_harbinense	CMUC419	4.252549687222109
Ethanoligenens_harbinense	CMUC427	1.1460323041592848
Ethanoligenens_harbinense	CMUC428	1.0690259297743245
Ethanoligenens_harbinense	CMUC431	1.0951166246958384
Ethanoligenens_harbinense	CMUC435	2.3302103158805867
Ethanoligenens_harbinense	CMUC439	1.0902268931620824
Ethanoligenens_harbinense	CMUC89	1.2362886415966772
Ethanoligenens_harbinense	CS219	1.1600013501580453
Ethanoligenens_harbinense	CS256	1.2567251485578759
Ethanoligenens_harbinense	CS257	4.824730179298146
Ethanoligenens_harbinense	CS259	1.1709106740339585
Ethanoligenens_harbinense	CS261	1.0125154756358492
Ethanoligenens_harbinense	CS266	2.66879905452212
Ethanoligenens_harbinense	CS270	0.5839288158042332
Ethanoligenens_harbinense	CS277	1.6483848554622365
Ethanoligenens_harbinense	CS288	0.2632024452074535
Ethanoligenens_harbinense	CS290	5.77890550132473
Ethanoligenens_harbinense	CS292	6.208651122853533
Ethanoligenens_harbinense	CS293	0.40940594772482786
Ethanoligenens_harbinense	CS301	2.681817967120658
Ethanoligenens_harbinense	CS306	2.7263387677555824
Ethanoligenens_harbinense	CS308	2.0927580598707687
Ethanoligenens_harbinense	CS315	7.141824362713721
Ethanoligenens_harbinense	CS317	0.6514159233361119
Ethanoligenens_harbinense	CS322	0.7107960608084105
Ethanoligenens_harbinense	CS327	0.701156360233683
Ethanoligenens_harbinense	CS328	0.4657965476044105
