Feature	sample	counts
Thermobispora_bispora	CM317	3.5063006809946025
Thermobispora_bispora	CMCD140	1.131438050829129
Thermobispora_bispora	CMCD147	4.523258985758253
Thermobispora_bispora	CMCD152	1.2543405549084177
Thermobispora_bispora	CMCD154	2.8722360337308084
Thermobispora_bispora	CMCD159	3.4026126907222407
Thermobispora_bispora	CMCD161	2.2985072108378395
Thermobispora_bispora	CMCD174	7.900670040860203
Thermobispora_bispora	CMCD196	9.950127937846101
Thermobispora_bispora	CMCD198	1.666209716745886
Thermobispora_bispora	CMCD203	0.5370398934050172
Thermobispora_bispora	CMCD211	3.522210195923159
Thermobispora_bispora	CMCD227	1.254584612393825
Thermobispora_bispora	CMCD240	1.2450819982281849
Thermobispora_bispora	CMCD259	1.2348476240940158
Thermobispora_bispora	CMCD270	1.2212485655848873
Thermobispora_bispora	CMCD275	1.8963016149875687
Thermobispora_bispora	CMCD282	9.095313853312982
Thermobispora_bispora	CMCD286	1.2579314529084173
Thermobispora_bispora	CMCD287	1.2547604986293959
Thermobispora_bispora	CMCD294	5.397128346447525
Thermobispora_bispora	CMCD327	2.075937159270016
Thermobispora_bispora	CMCD335	0.5708740731695409
Thermobispora_bispora	CMCD337	4.16757445242594
Thermobispora_bispora	CMCD357	0.7947843114272378
Thermobispora_bispora	CMCD398	1.0703422574695847
Thermobispora_bispora	CMCD403	4.485390484575729
Thermobispora_bispora	CMCD422	6.547984990453873
Thermobispora_bispora	CMCD426	3.033113481255626
Thermobispora_bispora	CMCD71	4.233240488299974
Thermobispora_bispora	CMCD72	9.675380254113874
Thermobispora_bispora	CMCD76	2.2924470640467662
Thermobispora_bispora	CMCD88	2.4479114281311922
Thermobispora_bispora	CMSA256	1.2349498834315344
Thermobispora_bispora	CMSA316	6.2829288073978855
Thermobispora_bispora	CMUC110	1.2625745715208956
Thermobispora_bispora	CMUC192	2.3586363444410647
Thermobispora_bispora	CMUC199	2.0549769245311973
Thermobispora_bispora	CMUC200	1.227219088600506
Thermobispora_bispora	CMUC208	2.0623943200338624
Thermobispora_bispora	CMUC231	1.2349498834315344
Thermobispora_bispora	CMUC234	1.2676718562975933
Thermobispora_bispora	CMUC285	1.2328302805306746
Thermobispora_bispora	CMUC291	1.2276579964460468
Thermobispora_bispora	CMUC295	4.645034177403104
Thermobispora_bispora	CMUC299	1.2768196385987194
Thermobispora_bispora	CMUC301	1.255400967187306
Thermobispora_bispora	CMUC307	2.379794381439948
Thermobispora_bispora	CMUC313	3.4957062634735228
Thermobispora_bispora	CMUC314	1.1690404028088257
Thermobispora_bispora	CMUC323	1.6405233637558898
Thermobispora_bispora	CMUC324	4.264942001666818
Thermobispora_bispora	CMUC331	3.8538222155628694
Thermobispora_bispora	CMUC333	0.6567277474580434
Thermobispora_bispora	CMUC334	4.020445123712822
Thermobispora_bispora	CMUC346	3.219160877920725
Thermobispora_bispora	CMUC352	4.8996959618128
Thermobispora_bispora	CMUC360	3.821021834124819
Thermobispora_bispora	CMUC363	2.8226054169598043
Thermobispora_bispora	CMUC365	1.4327229128555192
