Feature	sample	counts
Polynucleobacter_acidiphobus	CM317	2.629725510745952
Polynucleobacter_acidiphobus	CMCD140	2.5457356143655403
Polynucleobacter_acidiphobus	CMCD147	3.6032741072989474
Polynucleobacter_acidiphobus	CMCD152	1.2543405549084177
Polynucleobacter_acidiphobus	CMCD154	1.7233416202384853
Polynucleobacter_acidiphobus	CMCD159	0.5136019155807156
Polynucleobacter_acidiphobus	CMCD161	1.1492536054189197
Polynucleobacter_acidiphobus	CMCD174	0.9373676319664648
Polynucleobacter_acidiphobus	CMCD196	5.527848854358945
Polynucleobacter_acidiphobus	CMCD198	1.2496572875594145
Polynucleobacter_acidiphobus	CMCD203	2.148159573620069
Polynucleobacter_acidiphobus	CMCD211	1.1740700653077196
Polynucleobacter_acidiphobus	CMCD227	1.254584612393825
Polynucleobacter_acidiphobus	CMCD240	1.2450819982281849
Polynucleobacter_acidiphobus	CMCD259	1.2348476240940158
Polynucleobacter_acidiphobus	CMCD270	1.2212485655848873
Polynucleobacter_acidiphobus	CMCD275	0.5418004614250196
Polynucleobacter_acidiphobus	CMCD282	3.031771284437661
Polynucleobacter_acidiphobus	CMCD286	1.2579314529084173
Polynucleobacter_acidiphobus	CMCD287	1.2547604986293959
Polynucleobacter_acidiphobus	CMCD294	1.3492820866118813
Polynucleobacter_acidiphobus	CMCD327	1.037968579635008
Polynucleobacter_acidiphobus	CMCD335	0.5708740731695409
Polynucleobacter_acidiphobus	CMCD337	1.041893613106485
Polynucleobacter_acidiphobus	CMCD357	0.7947843114272378
Polynucleobacter_acidiphobus	CMCD398	2.1406845149391693
Polynucleobacter_acidiphobus	CMCD403	0.4485390484575728
Polynucleobacter_acidiphobus	CMCD422	1.0913308317423123
Polynucleobacter_acidiphobus	CMCD426	3.033113481255626
Polynucleobacter_acidiphobus	CMCD71	1.0583101220749935
Polynucleobacter_acidiphobus	CMCD72	0.48376901270569367
Polynucleobacter_acidiphobus	CMCD76	2.2924470640467662
Polynucleobacter_acidiphobus	CMCD88	1.2239557140655961
Polynucleobacter_acidiphobus	CMSA256	1.2349498834315344
Polynucleobacter_acidiphobus	CMSA316	0.6282928807397885
Polynucleobacter_acidiphobus	CMUC110	1.2625745715208956
Polynucleobacter_acidiphobus	CMUC192	1.1793181722205324
Polynucleobacter_acidiphobus	CMUC199	2.0549769245311973
Polynucleobacter_acidiphobus	CMUC200	1.227219088600506
Polynucleobacter_acidiphobus	CMUC208	2.0623943200338624
Polynucleobacter_acidiphobus	CMUC231	1.2349498834315344
Polynucleobacter_acidiphobus	CMUC234	1.2676718562975933
Polynucleobacter_acidiphobus	CMUC285	1.2328302805306746
Polynucleobacter_acidiphobus	CMUC291	1.2276579964460468
Polynucleobacter_acidiphobus	CMUC295	1.161258544350776
Polynucleobacter_acidiphobus	CMUC299	1.2768196385987194
Polynucleobacter_acidiphobus	CMUC301	1.255400967187306
Polynucleobacter_acidiphobus	CMUC307	1.189897190719974
Polynucleobacter_acidiphobus	CMUC313	0.1588957392487965
Polynucleobacter_acidiphobus	CMUC314	0.38968013426960857
Polynucleobacter_acidiphobus	CMUC323	3.691177568450752
Polynucleobacter_acidiphobus	CMUC324	1.0662355004167046
Polynucleobacter_acidiphobus	CMUC331	0.9634555538907174
Polynucleobacter_acidiphobus	CMUC333	0.6567277474580434
Polynucleobacter_acidiphobus	CMUC334	1.0051112809282055
Polynucleobacter_acidiphobus	CMUC346	0.26826340649339375
Polynucleobacter_acidiphobus	CMUC352	0.6124619952266
Polynucleobacter_acidiphobus	CMUC360	0.7642043668249638
Polynucleobacter_acidiphobus	CMUC363	0.6513704808368779
Polynucleobacter_acidiphobus	CMUC365	0.47757430428517306
Polynucleobacter_acidiphobus	CMUC366	1.030440619042891
Polynucleobacter_acidiphobus	CMUC368	1.0606050887152505
Polynucleobacter_acidiphobus	CMUC377	1.4723223146793958
Polynucleobacter_acidiphobus	CMUC379	1.2849044848231095
Polynucleobacter_acidiphobus	CMUC380	0.7641154547752208
Polynucleobacter_acidiphobus	CMUC383	2.828348986251321
Polynucleobacter_acidiphobus	CMUC394	0.23835313966783211
Polynucleobacter_acidiphobus	CMUC419	0.23625276040122828
Polynucleobacter_acidiphobus	CMUC427	1.1460323041592848
Polynucleobacter_acidiphobus	CMUC428	1.0690259297743245
Polynucleobacter_acidiphobus	CMUC431	1.0951166246958384
Polynucleobacter_acidiphobus	CMUC435	0.7767367719601955
Polynucleobacter_acidiphobus	CMUC439	1.0902268931620824
Polynucleobacter_acidiphobus	CMUC89	1.2362886415966772
Polynucleobacter_acidiphobus	CS219	1.1600013501580453
Polynucleobacter_acidiphobus	CS256	1.2567251485578759
Polynucleobacter_acidiphobus	CS257	0.6701014137914091
