Feature	sample	counts
Methylobacterium_aquaticum	CM317	51.717935044670384
Methylobacterium_aquaticum	CMCD140	37.90317470277582
Methylobacterium_aquaticum	CMCD147	75.20876381404824
Methylobacterium_aquaticum	CMCD152	1.2543405549084177
Methylobacterium_aquaticum	CMCD154	41.36019888572364
Methylobacterium_aquaticum	CMCD159	56.30360999553594
Methylobacterium_aquaticum	CMCD161	8.044775237932438
Methylobacterium_aquaticum	CMCD174	61.37526161685186
Methylobacterium_aquaticum	CMCD196	16.583546563076833
Methylobacterium_aquaticum	CMCD198	28.325565184680062
Methylobacterium_aquaticum	CMCD203	49.40767019326158
Methylobacterium_aquaticum	CMCD211	2.3481401306154392
Methylobacterium_aquaticum	CMCD227	2.50916922478765
Methylobacterium_aquaticum	CMCD240	3.7352459946845546
Methylobacterium_aquaticum	CMCD259	3.704542872282048
Methylobacterium_aquaticum	CMCD270	1.2212485655848873
Methylobacterium_aquaticum	CMCD275	62.57795329458977
Methylobacterium_aquaticum	CMCD282	46.4871596947108
Methylobacterium_aquaticum	CMCD286	2.5158629058168347
Methylobacterium_aquaticum	CMCD287	5.0190419945175835
Methylobacterium_aquaticum	CMCD294	69.26314711274324
Methylobacterium_aquaticum	CMCD327	23.873277331605184
Methylobacterium_aquaticum	CMCD335	31.398074024324746
Methylobacterium_aquaticum	CMCD337	37.50817007183346
Methylobacterium_aquaticum	CMCD357	44.50792143992532
Methylobacterium_aquaticum	CMCD398	7.492395802287093
Methylobacterium_aquaticum	CMCD403	49.33929533033301
Methylobacterium_aquaticum	CMCD422	12.004639149165435
Methylobacterium_aquaticum	CMCD426	23.253870022959802
Methylobacterium_aquaticum	CMCD71	20.107892319424877
Methylobacterium_aquaticum	CMCD72	43.05544213080673
Methylobacterium_aquaticum	CMCD76	12.608458852257213
Methylobacterium_aquaticum	CMCD88	1.2239557140655961
Methylobacterium_aquaticum	CMSA256	1.2349498834315344
Methylobacterium_aquaticum	CMSA316	42.095623009565834
Methylobacterium_aquaticum	CMUC110	1.2625745715208956
Methylobacterium_aquaticum	CMUC192	10.613863549984792
Methylobacterium_aquaticum	CMUC199	14.384838471718382
Methylobacterium_aquaticum	CMUC200	4.908876354402024
Methylobacterium_aquaticum	CMUC208	5.155985800084656
Methylobacterium_aquaticum	CMUC231	1.2349498834315344
Methylobacterium_aquaticum	CMUC234	1.2676718562975933
Methylobacterium_aquaticum	CMUC285	3.6984908415920237
Methylobacterium_aquaticum	CMUC291	3.68297398933814
Methylobacterium_aquaticum	CMUC295	8.128809810455431
Methylobacterium_aquaticum	CMUC299	1.2768196385987194
Methylobacterium_aquaticum	CMUC301	1.255400967187306
Methylobacterium_aquaticum	CMUC307	11.89897190719974
Methylobacterium_aquaticum	CMUC313	29.395711761027354
Methylobacterium_aquaticum	CMUC314	17.145925907862775
Methylobacterium_aquaticum	CMUC323	15.17484111474198
Methylobacterium_aquaticum	CMUC324	6.397413002500228
Methylobacterium_aquaticum	CMUC331	19.269111077814348
Methylobacterium_aquaticum	CMUC333	13.134554949160869
Methylobacterium_aquaticum	CMUC334	23.117559461348726
Methylobacterium_aquaticum	CMUC346	18.778438454537564
Methylobacterium_aquaticum	CMUC352	8.574467933172402
Methylobacterium_aquaticum	CMUC360	25.600846288636287
Methylobacterium_aquaticum	CMUC363	22.79796682929073
Methylobacterium_aquaticum	CMUC365	14.804803432840366
Methylobacterium_aquaticum	CMUC366	16.487049904686256
Methylobacterium_aquaticum	CMUC368	23.33331195173551
Methylobacterium_aquaticum	CMUC377	19.876351248171844
Methylobacterium_aquaticum	CMUC379	31.15893375696041
Methylobacterium_aquaticum	CMUC380	12.225847276403533
Methylobacterium_aquaticum	CMUC383	19.79844290375925
Methylobacterium_aquaticum	CMUC394	24.312020246118877
Methylobacterium_aquaticum	CMUC419	26.932814685740023
Methylobacterium_aquaticum	CMUC427	4.584129216637139
Methylobacterium_aquaticum	CMUC428	10.690259297743246
Methylobacterium_aquaticum	CMUC431	4.3804664987833535
Methylobacterium_aquaticum	CMUC435	17.0882089831243
Methylobacterium_aquaticum	CMUC439	19.624084076917484
