Feature	sample	counts
Mycobacterium_conspicuum	CM317	0.29219172341621685
Mycobacterium_conspicuum	CMCD140	3.111454639780105
Mycobacterium_conspicuum	CMCD147	1.5333081307655094
Mycobacterium_conspicuum	CMCD152	1.2543405549084177
Mycobacterium_conspicuum	CMCD154	2.2977888269846467
Mycobacterium_conspicuum	CMCD159	1.7976067045325044
Mycobacterium_conspicuum	CMCD161	1.1492536054189197
Mycobacterium_conspicuum	CMCD174	0.04463655390316499
Mycobacterium_conspicuum	CMCD196	1.105569770871789
Mycobacterium_conspicuum	CMCD198	2.499314575118829
Mycobacterium_conspicuum	CMCD203	1.0740797868100345
Mycobacterium_conspicuum	CMCD211	1.1740700653077196
Mycobacterium_conspicuum	CMCD227	2.50916922478765
Mycobacterium_conspicuum	CMCD240	1.2450819982281849
Mycobacterium_conspicuum	CMCD259	1.2348476240940158
Mycobacterium_conspicuum	CMCD270	1.2212485655848873
Mycobacterium_conspicuum	CMCD275	3.7926032299751373
Mycobacterium_conspicuum	CMCD282	1.0105904281458868
Mycobacterium_conspicuum	CMCD286	1.2579314529084173
Mycobacterium_conspicuum	CMCD287	1.2547604986293959
Mycobacterium_conspicuum	CMCD294	7.1961711285967
Mycobacterium_conspicuum	CMCD327	1.037968579635008
Mycobacterium_conspicuum	CMCD335	1.7126222195086225
Mycobacterium_conspicuum	CMCD337	1.041893613106485
Mycobacterium_conspicuum	CMCD357	0.7947843114272378
Mycobacterium_conspicuum	CMCD398	1.0703422574695847
Mycobacterium_conspicuum	CMCD403	0.4485390484575728
Mycobacterium_conspicuum	CMCD422	1.0913308317423123
Mycobacterium_conspicuum	CMCD426	3.033113481255626
Mycobacterium_conspicuum	CMCD71	2.116620244149987
Mycobacterium_conspicuum	CMCD72	2.660729569881315
Mycobacterium_conspicuum	CMCD76	1.1462235320233831
Mycobacterium_conspicuum	CMCD88	1.2239557140655961
Mycobacterium_conspicuum	CMSA256	1.2349498834315344
Mycobacterium_conspicuum	CMSA316	3.7697572844387315
Mycobacterium_conspicuum	CMUC110	1.2625745715208956
Mycobacterium_conspicuum	CMUC192	1.1793181722205324
Mycobacterium_conspicuum	CMUC199	2.0549769245311973
Mycobacterium_conspicuum	CMUC200	1.227219088600506
Mycobacterium_conspicuum	CMUC208	1.0311971600169312
Mycobacterium_conspicuum	CMUC231	1.2349498834315344
Mycobacterium_conspicuum	CMUC234	1.2676718562975933
Mycobacterium_conspicuum	CMUC285	1.2328302805306746
Mycobacterium_conspicuum	CMUC291	1.2276579964460468
Mycobacterium_conspicuum	CMUC295	1.161258544350776
Mycobacterium_conspicuum	CMUC299	1.2768196385987194
Mycobacterium_conspicuum	CMUC301	1.255400967187306
Mycobacterium_conspicuum	CMUC307	1.189897190719974
Mycobacterium_conspicuum	CMUC313	0.1588957392487965
Mycobacterium_conspicuum	CMUC314	0.38968013426960857
Mycobacterium_conspicuum	CMUC323	9.433009341596366
Mycobacterium_conspicuum	CMUC324	1.0662355004167046
Mycobacterium_conspicuum	CMUC331	0.9634555538907174
Mycobacterium_conspicuum	CMUC333	0.6567277474580434
Mycobacterium_conspicuum	CMUC334	2.010222561856411
