Feature	sample	counts
Pandoraea_pnomenusa	CMUC89	2.4725772831933543
Pandoraea_pnomenusa	CS219	3.480004050474136
Pandoraea_pnomenusa	CS256	6.283625742789379
Pandoraea_pnomenusa	CS257	29.35044192406372
Pandoraea_pnomenusa	CS259	10.538196066305627
Pandoraea_pnomenusa	CS261	35.43804164725472
Pandoraea_pnomenusa	CS266	33.94378797470321
Pandoraea_pnomenusa	CS270	43.21073236951325
Pandoraea_pnomenusa	CS277	29.464879291387476
Pandoraea_pnomenusa	CS288	28.425864082404978
Pandoraea_pnomenusa	CS290	12.713592102914406
Pandoraea_pnomenusa	CS292	20.954197539630673
Pandoraea_pnomenusa	CS293	47.49108993608003
Pandoraea_pnomenusa	CS301	24.471588949976002
Pandoraea_pnomenusa	CS306	33.92777133206947
Pandoraea_pnomenusa	CS308	16.74206447896615
Pandoraea_pnomenusa	CS315	23.909585909954632
Pandoraea_pnomenusa	CS317	34.93958134257327
Pandoraea_pnomenusa	CS322	11.372736972934568
Pandoraea_pnomenusa	CS327	21.03469080701049
Pandoraea_pnomenusa	CS328	24.570767886132657
Pandoraea_pnomenusa	CS330	27.470696212631466
Pandoraea_pnomenusa	CS331	37.387759515604046
Pandoraea_pnomenusa	CS335	23.510822255416066
Pandoraea_pnomenusa	CS338	17.43710222740939
Pandoraea_pnomenusa	CS339	6.786365301974426
Pandoraea_pnomenusa	CS343	10.609122519568928
Pandoraea_pnomenusa	CS344	18.306169278445324
Pandoraea_pnomenusa	CS350	34.70193747472715
Pandoraea_pnomenusa	CS351	33.28293097986889
Pandoraea_pnomenusa	CS361	3.257160256972073
Pandoraea_pnomenusa	CS388	16.53651507669769
Pandoraea_pnomenusa	CS396	13.225104077712144
Pandoraea_pnomenusa	CS405	14.738203684577561
Pandoraea_pnomenusa	CS415	41.14749915442466
Pandoraea_pnomenusa	CS424	26.154773994067476
Pandoraea_pnomenusa	IM293	6.773413309681383
Pandoraea_pnomenusa	IM296	18.60096432652579
Pandoraea_pnomenusa	IM297	19.006996986926183
Pandoraea_pnomenusa	IM300	3.654890542668152
Pandoraea_pnomenusa	IM305	18.117235480691527
Pandoraea_pnomenusa	IM309	19.20896034419774
Pandoraea_pnomenusa	IM310	10.994562230776664
Pandoraea_pnomenusa	IM311	8.824779839920447
Pandoraea_pnomenusa	IM316	27.578397986117086
Pandoraea_pnomenusa	IM320	38.30468201586353
Pandoraea_pnomenusa	IM330	19.592746040321693
Pandoraea_pnomenusa	IM332	18.880010037955394
Pandoraea_pnomenusa	IM340	25.95210526996926
Pandoraea_pnomenusa	IM348	14.791568209436448
Pandoraea_pnomenusa	IM354	11.687419103599638
Pandoraea_pnomenusa	IM356	12.9202910884025
Pandoraea_pnomenusa	IM364	12.557050601729662
Pandoraea_pnomenusa	IM372	21.708076605455766
Pandoraea_pnomenusa	IM374	25.091164109383474
Pandoraea_pnomenusa	IM376	34.97700271969149
Pandoraea_pnomenusa	IM381	13.42045082467361
Pandoraea_pnomenusa	IM382	47.678706254295626
Pandoraea_pnomenusa	IM385	1.2588732062842571
Pandoraea_pnomenusa	IM390	31.8495322489156
Pandoraea_pnomenusa	IM397	12.389524557335344
Pandoraea_pnomenusa	IM404	16.282938376728808
Pandoraea_pnomenusa	IM409	13.239846154917709
Pandoraea_pnomenusa	IM412	9.859240306341741
Pandoraea_pnomenusa	IM421	14.58221219609763
Pandoraea_pnomenusa	IM425	25.96238298593838
Pandoraea_pnomenusa	IM432	21.21708901368642
Pandoraea_pnomenusa	IM438	11.787640385621726
Pandoraea_pnomenusa	IM442	18.96445400560242
Pandoraea_pnomenusa	IM445	7.264283183905975
Pandoraea_pnomenusa	IM448	24.529066371760898
Pandoraea_pnomenusa	IM449	15.367704427954827
Pandoraea_pnomenusa	IM451	22.693417572445544
Pandoraea_pnomenusa	IMSA256	2.653615531301307
Pandoraea_pnomenusa	IMSA276	8.40662161516752
Pandoraea_pnomenusa	IMSA286	1.24747498194623
Pandoraea_pnomenusa	IMSA343	36.968038783903864
Pandoraea_pnomenusa	IS_238	8.780383884358923
Pandoraea_pnomenusa	IS238	19.359326064079298
Pandoraea_pnomenusa	IS243	7.319001103762602
Pandoraea_pnomenusa	IS253	1.2533434159200771
Pandoraea_pnomenusa	IS283	9.086428498418176
Pandoraea_pnomenusa	IS322	17.276591183240175
Pandoraea_pnomenusa	IS399	9.663926788046032
Pandoraea_pnomenusa	IS418	39.117174142009695
Pandoraea_pnomenusa	IS430	4.204804541824012
Pandoraea_pnomenusa	IS437	22.325132347187285
Pandoraea_pnomenusa	IS444	18.58453313919006
Pandoraea_pnomenusa	R276CMSA	31.749191030764674
Pandoraea_pnomenusa	R286CMSA	3.8118798686501036
Pandoraea_pnomenusa	R292CMSA	8.962636988218101
Pandoraea_pnomenusa	R292IMSA	42.13010572132721
Pandoraea_pnomenusa	R308CMSA	29.302325369348893
Pandoraea_pnomenusa	R316IMSA	14.107596789958212
Pandoraea_pnomenusa	R347CMSA	44.79789408756771
Pandoraea_pnomenusa	R347IMSA	33.39155388777223
Pandoraea_pnomenusa	R371CMSA	14.763374813807252
Pandoraea_pnomenusa	SRR10104064	NA
Pandoraea_pnomenusa	SRR10104065	NA
Pandoraea_pnomenusa	SRR10104066	NA
Pandoraea_pnomenusa	SRR10104067	NA
Pandoraea_pnomenusa	SRR10104068	NA
Pandoraea_pnomenusa	SRR10104069	NA
Pandoraea_pnomenusa	SRR10104070	NA
Pandoraea_pnomenusa	SRR10104071	NA
Pandoraea_pnomenusa	SRR10104072	NA
Pandoraea_pnomenusa	SRR10104073	NA
Pandoraea_pnomenusa	SRR10104074	NA
Pandoraea_pnomenusa	SRR10104075	NA
Pandoraea_pnomenusa	SRR10104076	NA
Pandoraea_pnomenusa	SRR10104077	NA
Pandoraea_pnomenusa	SRR10104078	NA
Pandoraea_pnomenusa	SRR10104079	NA
Pandoraea_pnomenusa	SRR10104080	NA
Pandoraea_pnomenusa	SRR10104081	NA
Pandoraea_pnomenusa	SRR10104082	NA
Pandoraea_pnomenusa	SRR10104083	NA
Pandoraea_pnomenusa	SRR10104084	NA
Pandoraea_pnomenusa	SRR10104085	NA
Pandoraea_pnomenusa	SRR10104086	NA
Pandoraea_pnomenusa	SRR10104087	NA
Pandoraea_pnomenusa	SRR10104088	NA
Pandoraea_pnomenusa	SRR10104089	NA
Pandoraea_pnomenusa	SRR10104090	NA
Pandoraea_pnomenusa	SRR10104091	NA
Pandoraea_pnomenusa	SRR10104092	NA
Pandoraea_pnomenusa	SRR10104093	NA
Pandoraea_pnomenusa	SRR10104094	NA
Pandoraea_pnomenusa	SRR10104095	NA
Pandoraea_pnomenusa	SRR10104096	NA
Pandoraea_pnomenusa	SRR10104097	NA
Pandoraea_pnomenusa	SRR10104098	NA
Pandoraea_pnomenusa	SRR10104099	NA
Pandoraea_pnomenusa	SRR10104100	NA
Pandoraea_pnomenusa	SRR10104101	NA
Pandoraea_pnomenusa	SRR10104102	NA
Pandoraea_pnomenusa	SRR10104103	NA
Pandoraea_pnomenusa	SRR10104104	NA
Pandoraea_pnomenusa	SRR10104105	NA
Pandoraea_pnomenusa	SRR10104106	NA
Pandoraea_pnomenusa	SRR10104107	NA
Pandoraea_pnomenusa	SRR10104108	NA
Pandoraea_pnomenusa	SRR10104109	NA
Pandoraea_pnomenusa	SRR10104110	NA
Pandoraea_pnomenusa	SRR10104111	NA
Pandoraea_pnomenusa	SRR10104112	NA
Pandoraea_pnomenusa	SRR10104113	NA
Pandoraea_pnomenusa	SRR10104114	NA
Pandoraea_pnomenusa	SRR10104115	NA
Pandoraea_pnomenusa	SRR10104116	NA
Pandoraea_pnomenusa	SRR10104117	NA
Pandoraea_pnomenusa	SRR10104118	NA
Pandoraea_pnomenusa	SRR10104119	NA
Pandoraea_pnomenusa	SRR10104120	NA
Pandoraea_pnomenusa	SRR10104121	NA
Pandoraea_pnomenusa	SRR10104122	NA
Pandoraea_pnomenusa	SRR10104123	NA
Pandoraea_pnomenusa	SRR10104124	NA
Pandoraea_pnomenusa	SRR10104125	NA
Pandoraea_pnomenusa	SRR10104126	NA
Pandoraea_pnomenusa	SRR10104127	NA
Pandoraea_pnomenusa	SRR10104128	NA
Pandoraea_pnomenusa	SRR10104129	NA
Pandoraea_pnomenusa	SRR10104130	NA
Pandoraea_pnomenusa	SRR10104131	NA
Pandoraea_pnomenusa	SRR10104132	NA
Pandoraea_pnomenusa	SRR10104133	NA
Pandoraea_pnomenusa	SRR10104134	NA
Pandoraea_pnomenusa	SRR10104135	NA
Pandoraea_pnomenusa	SRR10104136	NA
Pandoraea_pnomenusa	SRR10104137	NA
Pandoraea_pnomenusa	SRR10104138	NA
Pandoraea_pnomenusa	SRR10104139	NA
Pandoraea_pnomenusa	SRR10104140	NA
Pandoraea_pnomenusa	SRR10104141	NA
Pandoraea_pnomenusa	SRR10104142	NA
Pandoraea_pnomenusa	SRR10104143	NA
Pandoraea_pnomenusa	SRR10104144	NA
Pandoraea_pnomenusa	SRR10104145	NA
Pandoraea_pnomenusa	SRR10104146	NA
Pandoraea_pnomenusa	SRR10104147	NA
Pandoraea_pnomenusa	SRR10104148	NA
Pandoraea_pnomenusa	SRR10104149	NA
Pandoraea_pnomenusa	SRR10104150	NA
Pandoraea_pnomenusa	SRR10104151	NA
Pandoraea_pnomenusa	SRR10104152	NA
Pandoraea_pnomenusa	SRR10104153	NA
Pandoraea_pnomenusa	SRR10104154	NA
Pandoraea_pnomenusa	SRR10104155	NA
Pandoraea_pnomenusa	SRR10104156	NA
Pandoraea_pnomenusa	SRR10104157	NA
Pandoraea_pnomenusa	SRR10104158	NA
Pandoraea_pnomenusa	SRR10104159	NA
Pandoraea_pnomenusa	SRR10104160	NA
Pandoraea_pnomenusa	SRR10104161	NA
Pandoraea_pnomenusa	SRR10104162	NA
Pandoraea_pnomenusa	SRR10104163	NA
Pandoraea_pnomenusa	SRR10104164	NA
Pandoraea_pnomenusa	SRR10104165	NA
Pandoraea_pnomenusa	SRR10104166	NA
Pandoraea_pnomenusa	SRR10104167	NA
Pandoraea_pnomenusa	SRR10104168	NA
Pandoraea_pnomenusa	SRR10104169	NA
Pandoraea_pnomenusa	SRR10104170	NA
Pandoraea_pnomenusa	SRR10104171	NA
Pandoraea_pnomenusa	SRR10104172	NA
Pandoraea_pnomenusa	SRR10104173	NA
Pandoraea_pnomenusa	SRR10104174	NA
Pandoraea_pnomenusa	SRR10104175	NA
Pandoraea_pnomenusa	SRR10104176	NA
Pandoraea_pnomenusa	SRR10104177	NA
Pandoraea_pnomenusa	SRR10104178	NA
Pandoraea_pnomenusa	SRR10104179	NA
Pandoraea_pnomenusa	SRR10104180	NA
Pandoraea_pnomenusa	SRR10104181	NA
Pandoraea_pnomenusa	SRR10104182	NA
Pandoraea_pnomenusa	SRR10104183	NA
Pandoraea_pnomenusa	SRR10104184	NA
Pandoraea_pnomenusa	SRR10104185	NA
Pandoraea_pnomenusa	SRR10104186	NA
Pandoraea_pnomenusa	SRR10104187	NA
Pandoraea_pnomenusa	SRR10104188	NA
Pandoraea_pnomenusa	SRR10104189	NA
Pandoraea_pnomenusa	SRR10104190	NA
Pandoraea_pnomenusa	SRR10104191	NA
Pandoraea_pnomenusa	SRR10104192	NA
Pandoraea_pnomenusa	SRR10104193	NA
Pandoraea_pnomenusa	SRR10104194	NA
Pandoraea_pnomenusa	SRR10104195	NA
Pandoraea_pnomenusa	SRR10104196	NA
Pandoraea_pnomenusa	SRR10104197	NA
Pandoraea_pnomenusa	SRR10104198	NA
Pandoraea_pnomenusa	SRR10104199	NA
Pandoraea_pnomenusa	SRR10104200	NA
Pandoraea_pnomenusa	SRR10104201	NA
Pandoraea_pnomenusa	SRR10104202	NA
Pandoraea_pnomenusa	SRR10104203	NA
Pandoraea_pnomenusa	SRR10104204	NA
Pandoraea_pnomenusa	SRR10104205	NA
Pandoraea_pnomenusa	SRR10104206	NA
Pandoraea_pnomenusa	SRR10104207	NA
Pandoraea_pnomenusa	SRR10104208	NA
Pandoraea_pnomenusa	SRR10104209	NA
Pandoraea_pnomenusa	SRR10104210	NA
Pandoraea_pnomenusa	SRR10104211	NA
Pandoraea_pnomenusa	SRR10104212	NA
Pandoraea_pnomenusa	SRR10104213	NA
Pandoraea_pnomenusa	SRR10104214	NA
Pandoraea_pnomenusa	SRR10104215	NA
Pandoraea_pnomenusa	SRR10104216	NA
Pandoraea_pnomenusa	SRR10104217	NA
Pandoraea_pnomenusa	SRR10104218	NA
Pandoraea_pnomenusa	SRR10104219	NA
Pandoraea_pnomenusa	SRR10104220	NA
Pandoraea_pnomenusa	SRR10104221	NA
Pandoraea_pnomenusa	SRR10104222	NA
Pandoraea_pnomenusa	SRR10104223	NA
Pandoraea_pnomenusa	SRR10104224	NA
Pandoraea_pnomenusa	SRR10104225	NA
Pandoraea_pnomenusa	SRR10104226	NA
Pandoraea_pnomenusa	SRR10104227	NA
Pandoraea_pnomenusa	SRR10104228	NA
Pandoraea_pnomenusa	SRR10104229	NA
Pandoraea_pnomenusa	SRR10104230	NA
Pandoraea_pnomenusa	SRR10104231	NA
Pandoraea_pnomenusa	SRR10104232	NA
Pandoraea_pnomenusa	SRR10104233	NA
Pandoraea_pnomenusa	SRR10104234	NA
Pandoraea_pnomenusa	SRR10104235	NA
Pandoraea_pnomenusa	SRR10104236	NA
Pandoraea_pnomenusa	SRR10104237	NA
Pandoraea_pnomenusa	SRR10104238	NA
Pandoraea_pnomenusa	SRR10104239	NA
Pandoraea_pnomenusa	SRR10104240	NA
Pandoraea_pnomenusa	SRR10104241	NA
Pandoraea_pnomenusa	SRR10104242	NA
Pandoraea_pnomenusa	SRR10104243	NA
Pandoraea_pnomenusa	SRR10104244	NA
Pandoraea_pnomenusa	SRR10104245	NA
Pandoraea_pnomenusa	SRR10104246	NA
Pandoraea_pnomenusa	SRR10104247	NA
Pandoraea_pnomenusa	SRR10104248	NA
Pandoraea_pnomenusa	SRR10104249	NA
Pandoraea_pnomenusa	SRR10104250	NA
Pandoraea_pnomenusa	SRR10104251	NA
Pandoraea_pnomenusa	SRR10104252	NA
Pandoraea_pnomenusa	SRR10104253	NA
Pandoraea_pnomenusa	SRR10104254	NA
Pandoraea_pnomenusa	SRR10104255	NA
Pandoraea_pnomenusa	SRR10104256	NA
Pandoraea_pnomenusa	SRR10104257	NA
Pandoraea_pnomenusa	SRR10104258	NA
Pandoraea_pnomenusa	SRR10224277	1.3701638199222166
Pandoraea_pnomenusa	SRR10224278	1.3701638199222166
Pandoraea_pnomenusa	SRR10224279	1.3701638199222166
Pandoraea_pnomenusa	SRR10224280	1.3701638199222166
Pandoraea_pnomenusa	SRR10224281	1.3701638199222166
Pandoraea_pnomenusa	SRR10224282	1.3701638199222166
Pandoraea_pnomenusa	SRR10224283	1.3701638199222166
Pandoraea_pnomenusa	SRR10224284	1.3701638199222166
Pandoraea_pnomenusa	SRR10224285	1.3701638199222166
Pandoraea_pnomenusa	SRR10224286	1.3701638199222166
Pandoraea_pnomenusa	SRR10224287	1.3701638199222166
Pandoraea_pnomenusa	SRR10224288	1.3701638199222166
Pandoraea_pnomenusa	SRR10224289	1.3701638199222166
Pandoraea_pnomenusa	SRR10224290	1.3701638199222166
Pandoraea_pnomenusa	SRR10224291	1.3701638199222166
Pandoraea_pnomenusa	SRR10224292	1.3701638199222166
Pandoraea_pnomenusa	SRR10224293	1.3701638199222166
Pandoraea_pnomenusa	SRR10224294	1.3701638199222166
Pandoraea_pnomenusa	SRR10224295	1.3701638199222166
Pandoraea_pnomenusa	SRR10224296	1.3701638199222166
Pandoraea_pnomenusa	SRR10224297	1.3701638199222166
Pandoraea_pnomenusa	SRR10224298	1.3701638199222166
Pandoraea_pnomenusa	SRR10318388	NA
Pandoraea_pnomenusa	SRR10318389	NA
Pandoraea_pnomenusa	SRR10318390	NA
Pandoraea_pnomenusa	SRR10318391	NA
Pandoraea_pnomenusa	SRR10318392	NA
Pandoraea_pnomenusa	SRR10318393	NA
Pandoraea_pnomenusa	SRR10318394	NA
Pandoraea_pnomenusa	SRR10318395	NA
Pandoraea_pnomenusa	SRR10318396	NA
Pandoraea_pnomenusa	SRR10318397	NA
Pandoraea_pnomenusa	SRR10318398	NA
Pandoraea_pnomenusa	SRR10318399	NA
Pandoraea_pnomenusa	SRR10318400	NA
Pandoraea_pnomenusa	SRR10318401	NA
Pandoraea_pnomenusa	SRR10318402	NA
Pandoraea_pnomenusa	SRR10318403	NA
Pandoraea_pnomenusa	SRR10318404	NA
Pandoraea_pnomenusa	SRR10318405	NA
Pandoraea_pnomenusa	SRR10318406	NA
Pandoraea_pnomenusa	SRR10318407	NA
Pandoraea_pnomenusa	SRR10318408	NA
Pandoraea_pnomenusa	SRR10318409	NA
Pandoraea_pnomenusa	SRR10318410	NA
Pandoraea_pnomenusa	SRR10318411	NA
Pandoraea_pnomenusa	SRR10318412	NA
Pandoraea_pnomenusa	SRR10318413	NA
Pandoraea_pnomenusa	SRR10318414	NA
Pandoraea_pnomenusa	SRR10318415	NA
Pandoraea_pnomenusa	SRR10318416	NA
Pandoraea_pnomenusa	SRR10318417	NA
Pandoraea_pnomenusa	SRR10318418	NA
Pandoraea_pnomenusa	SRR10318419	NA
Pandoraea_pnomenusa	SRR10318420	NA
Pandoraea_pnomenusa	SRR10318421	NA
Pandoraea_pnomenusa	SRR10318422	NA
Pandoraea_pnomenusa	SRR10318423	NA
Pandoraea_pnomenusa	SRR10318424	NA
Pandoraea_pnomenusa	SRR10318425	NA
Pandoraea_pnomenusa	SRR10318426	NA
Pandoraea_pnomenusa	SRR10318427	NA
Pandoraea_pnomenusa	SRR10318428	NA
Pandoraea_pnomenusa	SRR10318429	NA
Pandoraea_pnomenusa	SRR10318430	NA
Pandoraea_pnomenusa	SRR10318431	NA
Pandoraea_pnomenusa	SRR10318432	NA
Pandoraea_pnomenusa	SRR10318433	NA
Pandoraea_pnomenusa	SRR10318434	NA
Pandoraea_pnomenusa	SRR10318435	NA
Pandoraea_pnomenusa	SRR10318436	NA
Pandoraea_pnomenusa	SRR10318437	NA
Pandoraea_pnomenusa	SRR10318438	NA
Pandoraea_pnomenusa	SRR10318439	NA
Pandoraea_pnomenusa	SRR10318440	NA
Pandoraea_pnomenusa	SRR10318441	NA
Pandoraea_pnomenusa	SRR10318442	NA
Pandoraea_pnomenusa	SRR10318443	NA
Pandoraea_pnomenusa	SRR10318444	NA
Pandoraea_pnomenusa	SRR10318445	NA
Pandoraea_pnomenusa	SRR10318446	NA
Pandoraea_pnomenusa	SRR10318447	NA
Pandoraea_pnomenusa	SRR10318448	NA
Pandoraea_pnomenusa	SRR10318449	NA
Pandoraea_pnomenusa	SRR10318450	NA
Pandoraea_pnomenusa	SRR10318451	NA
Pandoraea_pnomenusa	SRR10318452	NA
Pandoraea_pnomenusa	SRR10318453	NA
Pandoraea_pnomenusa	SRR10318454	NA
Pandoraea_pnomenusa	SRR10318455	NA
Pandoraea_pnomenusa	SRR10318456	NA
Pandoraea_pnomenusa	SRR10318457	NA
Pandoraea_pnomenusa	SRR10318458	NA
Pandoraea_pnomenusa	SRR10318459	NA
Pandoraea_pnomenusa	SRR10318460	NA
Pandoraea_pnomenusa	SRR10318461	NA
Pandoraea_pnomenusa	SRR10318462	NA
Pandoraea_pnomenusa	SRR10318463	NA
Pandoraea_pnomenusa	SRR10318464	NA
Pandoraea_pnomenusa	SRR10318465	NA
Pandoraea_pnomenusa	SRR10318466	NA
Pandoraea_pnomenusa	SRR10318467	NA
Pandoraea_pnomenusa	SRR10318468	NA
Pandoraea_pnomenusa	SRR10318469	NA
Pandoraea_pnomenusa	SRR10318470	NA
Pandoraea_pnomenusa	SRR10318471	NA
Pandoraea_pnomenusa	SRR10318472	NA
Pandoraea_pnomenusa	SRR10318473	NA
Pandoraea_pnomenusa	SRR10318474	NA
Pandoraea_pnomenusa	SRR10318475	NA
Pandoraea_pnomenusa	SRR10318476	NA
Pandoraea_pnomenusa	SRR10318495	NA
Pandoraea_pnomenusa	SRR10318496	NA
Pandoraea_pnomenusa	SRR10318497	NA
Pandoraea_pnomenusa	SRR10318498	NA
Pandoraea_pnomenusa	SRR10318499	NA
Pandoraea_pnomenusa	SRR10318500	NA
Pandoraea_pnomenusa	SRR10318501	NA
Pandoraea_pnomenusa	SRR10318502	NA
Pandoraea_pnomenusa	SRR10318503	NA
Pandoraea_pnomenusa	SRR10318504	NA
Pandoraea_pnomenusa	SRR10318505	NA
Pandoraea_pnomenusa	SRR10318506	NA
Pandoraea_pnomenusa	SRR10318507	NA
Pandoraea_pnomenusa	SRR10318508	NA
Pandoraea_pnomenusa	SRR10318509	NA
Pandoraea_pnomenusa	SRR10318510	NA
Pandoraea_pnomenusa	SRR10318511	NA
Pandoraea_pnomenusa	SRR10318512	NA
Pandoraea_pnomenusa	SRR10318513	NA
Pandoraea_pnomenusa	SRR10318514	NA
Pandoraea_pnomenusa	SRR10318515	NA
Pandoraea_pnomenusa	SRR10318516	NA
Pandoraea_pnomenusa	SRR10318517	NA
Pandoraea_pnomenusa	SRR10318518	NA
Pandoraea_pnomenusa	SRR10318519	NA
Pandoraea_pnomenusa	SRR10318520	NA
Pandoraea_pnomenusa	SRR10318521	NA
Pandoraea_pnomenusa	SRR10318522	NA
Pandoraea_pnomenusa	SRR10318523	NA
Pandoraea_pnomenusa	SRR10318524	NA
Pandoraea_pnomenusa	SRR10318525	NA
Pandoraea_pnomenusa	SRR10318526	NA
Pandoraea_pnomenusa	SRR10318527	NA
Pandoraea_pnomenusa	SRR10318528	NA
Pandoraea_pnomenusa	SRR10318529	NA
Pandoraea_pnomenusa	SRR10318530	NA
Pandoraea_pnomenusa	SRR10318531	NA
Pandoraea_pnomenusa	SRR10318532	NA
Pandoraea_pnomenusa	SRR10318533	NA
Pandoraea_pnomenusa	SRR10318534	NA
Pandoraea_pnomenusa	SRR10318535	NA
Pandoraea_pnomenusa	SRR10318536	NA
Pandoraea_pnomenusa	SRR10318537	NA
Pandoraea_pnomenusa	SRR10318538	NA
Pandoraea_pnomenusa	SRR10318539	NA
Pandoraea_pnomenusa	SRR10318540	NA
Pandoraea_pnomenusa	SRR10318541	NA
Pandoraea_pnomenusa	SRR10318542	NA
Pandoraea_pnomenusa	SRR10318543	NA
Pandoraea_pnomenusa	SRR10318544	NA
Pandoraea_pnomenusa	SRR10318545	NA
Pandoraea_pnomenusa	SRR10318546	NA
Pandoraea_pnomenusa	SRR10318547	NA
Pandoraea_pnomenusa	SRR10318548	NA
Pandoraea_pnomenusa	SRR10318549	NA
Pandoraea_pnomenusa	SRR10318568	NA
Pandoraea_pnomenusa	SRR10318569	NA
Pandoraea_pnomenusa	SRR10318570	NA
Pandoraea_pnomenusa	SRR10318571	NA
Pandoraea_pnomenusa	SRR10318572	NA
Pandoraea_pnomenusa	SRR10318573	NA
Pandoraea_pnomenusa	SRR10318574	NA
Pandoraea_pnomenusa	SRR10318575	NA
Pandoraea_pnomenusa	SRR10318576	NA
Pandoraea_pnomenusa	SRR10318577	NA
Pandoraea_pnomenusa	SRR10318578	NA
Pandoraea_pnomenusa	SRR10318579	NA
Pandoraea_pnomenusa	SRR10318580	NA
Pandoraea_pnomenusa	SRR10318581	NA
Pandoraea_pnomenusa	SRR10875803	1.2882433644676075
Pandoraea_pnomenusa	SRR10875804	1.3131501335763234
Pandoraea_pnomenusa	SRR10875805	1.321798712280005
Pandoraea_pnomenusa	SRR10875806	1.3274339751425022
Pandoraea_pnomenusa	SRR10875807	2.6263002671526468
Pandoraea_pnomenusa	SRR10875808	7.827255019989467
Pandoraea_pnomenusa	SRR10875809	3.912512634490448
