Feature	sample	counts
Prosthecochloris_sp._CIB_2401	CM317	0.29219172341621685
Prosthecochloris_sp._CIB_2401	CMCD140	0.28285951270728227
Prosthecochloris_sp._CIB_2401	CMCD147	0.07666540653827547
Prosthecochloris_sp._CIB_2401	CMCD152	1.2543405549084177
Prosthecochloris_sp._CIB_2401	CMCD154	0.5744472067461617
Prosthecochloris_sp._CIB_2401	CMCD159	1.027203831161431
Prosthecochloris_sp._CIB_2401	CMCD161	1.1492536054189197
Prosthecochloris_sp._CIB_2401	CMCD174	0.04463655390316499
Prosthecochloris_sp._CIB_2401	CMCD196	1.105569770871789
Prosthecochloris_sp._CIB_2401	CMCD198	0.4165524291864715
Prosthecochloris_sp._CIB_2401	CMCD203	0.5370398934050172
Prosthecochloris_sp._CIB_2401	CMCD211	1.1740700653077196
Prosthecochloris_sp._CIB_2401	CMCD227	1.254584612393825
Prosthecochloris_sp._CIB_2401	CMCD240	1.2450819982281849
Prosthecochloris_sp._CIB_2401	CMCD259	1.2348476240940158
Prosthecochloris_sp._CIB_2401	CMCD270	1.2212485655848873
Prosthecochloris_sp._CIB_2401	CMCD275	0.2709002307125098
Prosthecochloris_sp._CIB_2401	CMCD282	1.0105904281458868
Prosthecochloris_sp._CIB_2401	CMCD286	1.2579314529084173
Prosthecochloris_sp._CIB_2401	CMCD287	1.2547604986293959
Prosthecochloris_sp._CIB_2401	CMCD294	0.44976069553729375
Prosthecochloris_sp._CIB_2401	CMCD327	1.037968579635008
Prosthecochloris_sp._CIB_2401	CMCD335	0.5708740731695409
Prosthecochloris_sp._CIB_2401	CMCD337	2.08378722621297
Prosthecochloris_sp._CIB_2401	CMCD357	0.7947843114272378
Prosthecochloris_sp._CIB_2401	CMCD398	1.0703422574695847
Prosthecochloris_sp._CIB_2401	CMCD403	0.4485390484575728
Prosthecochloris_sp._CIB_2401	CMCD422	1.0913308317423123
Prosthecochloris_sp._CIB_2401	CMCD426	1.0110378270852087
Prosthecochloris_sp._CIB_2401	CMCD71	1.0583101220749935
Prosthecochloris_sp._CIB_2401	CMCD72	0.24188450635284683
Prosthecochloris_sp._CIB_2401	CMCD76	1.1462235320233831
Prosthecochloris_sp._CIB_2401	CMCD88	1.2239557140655961
Prosthecochloris_sp._CIB_2401	CMSA256	1.2349498834315344
Prosthecochloris_sp._CIB_2401	CMSA316	0.31414644036989425
Prosthecochloris_sp._CIB_2401	CMUC110	1.2625745715208956
Prosthecochloris_sp._CIB_2401	CMUC192	1.1793181722205324
Prosthecochloris_sp._CIB_2401	CMUC199	1.0274884622655986
Prosthecochloris_sp._CIB_2401	CMUC200	1.227219088600506
Prosthecochloris_sp._CIB_2401	CMUC208	1.0311971600169312
Prosthecochloris_sp._CIB_2401	CMUC231	1.2349498834315344
Prosthecochloris_sp._CIB_2401	CMUC234	1.2676718562975933
Prosthecochloris_sp._CIB_2401	CMUC285	1.2328302805306746
Prosthecochloris_sp._CIB_2401	CMUC291	1.2276579964460468
Prosthecochloris_sp._CIB_2401	CMUC295	1.161258544350776
Prosthecochloris_sp._CIB_2401	CMUC299	1.2768196385987194
Prosthecochloris_sp._CIB_2401	CMUC301	1.255400967187306
Prosthecochloris_sp._CIB_2401	CMUC307	1.189897190719974
Prosthecochloris_sp._CIB_2401	CMUC313	0.1588957392487965
Prosthecochloris_sp._CIB_2401	CMUC314	0.38968013426960857
Prosthecochloris_sp._CIB_2401	CMUC323	0.41013084093897245
Prosthecochloris_sp._CIB_2401	CMUC324	1.0662355004167046
Prosthecochloris_sp._CIB_2401	CMUC331	0.9634555538907174
Prosthecochloris_sp._CIB_2401	CMUC333	0.6567277474580434
Prosthecochloris_sp._CIB_2401	CMUC334	1.0051112809282055
Prosthecochloris_sp._CIB_2401	CMUC346	0.26826340649339375
Prosthecochloris_sp._CIB_2401	CMUC352	0.6124619952266
Prosthecochloris_sp._CIB_2401	CMUC360	0.3821021834124819
Prosthecochloris_sp._CIB_2401	CMUC363	0.6513704808368779
Prosthecochloris_sp._CIB_2401	CMUC365	0.47757430428517306
Prosthecochloris_sp._CIB_2401	CMUC366	1.030440619042891
Prosthecochloris_sp._CIB_2401	CMUC368	2.121210177430501
Prosthecochloris_sp._CIB_2401	CMUC377	0.7361611573396979
Prosthecochloris_sp._CIB_2401	CMUC379	1.4455175454259983
Prosthecochloris_sp._CIB_2401	CMUC380	1.5282309095504416
Prosthecochloris_sp._CIB_2401	CMUC383	0.2828348986251321
Prosthecochloris_sp._CIB_2401	CMUC394	0.23835313966783211
Prosthecochloris_sp._CIB_2401	CMUC419	0.47250552080245656
Prosthecochloris_sp._CIB_2401	CMUC427	1.1460323041592848
Prosthecochloris_sp._CIB_2401	CMUC428	1.0690259297743245
Prosthecochloris_sp._CIB_2401	CMUC431	1.0951166246958384
Prosthecochloris_sp._CIB_2401	CMUC435	0.7767367719601955
Prosthecochloris_sp._CIB_2401	CMUC439	1.0902268931620824
Prosthecochloris_sp._CIB_2401	CMUC89	1.2362886415966772
Prosthecochloris_sp._CIB_2401	CS219	1.1600013501580453
Prosthecochloris_sp._CIB_2401	CS256	1.2567251485578759
Prosthecochloris_sp._CIB_2401	CS257	0.13402028275828182
Prosthecochloris_sp._CIB_2401	CS259	1.1709106740339585
Prosthecochloris_sp._CIB_2401	CS261	0.5062577378179246
Prosthecochloris_sp._CIB_2401	CS266	0.08339997045381625
Prosthecochloris_sp._CIB_2401	CS270	0.5839288158042332
Prosthecochloris_sp._CIB_2401	CS277	0.4120962138655591
Prosthecochloris_sp._CIB_2401	CS288	0.2632024452074535
Prosthecochloris_sp._CIB_2401	CS290	1.155781100264946
Prosthecochloris_sp._CIB_2401	CS292	0.7760813903566917
Prosthecochloris_sp._CIB_2401	CS293	0.40940594772482786
Prosthecochloris_sp._CIB_2401	CS301	0.33522724589008224
Prosthecochloris_sp._CIB_2401	CS306	0.3029265297506203
Prosthecochloris_sp._CIB_2401	CS308	1.0463790299353843
Prosthecochloris_sp._CIB_2401	CS315	0.3105141027266835
Prosthecochloris_sp._CIB_2401	CS317	0.05921962939419199
Prosthecochloris_sp._CIB_2401	CS322	0.7107960608084105
Prosthecochloris_sp._CIB_2401	CS327	0.701156360233683
Prosthecochloris_sp._CIB_2401	CS328	0.11644913690110263
Prosthecochloris_sp._CIB_2401	CS330	0.04896737292804183
Prosthecochloris_sp._CIB_2401	CS331	0.1590968490025704
Prosthecochloris_sp._CIB_2401	CS335	4.702164451083213
Prosthecochloris_sp._CIB_2401	CS338	0.6012793871520479
Prosthecochloris_sp._CIB_2401	CS339	1.1310608836624043
Prosthecochloris_sp._CIB_2401	CS343	0.8840935432974107
Prosthecochloris_sp._CIB_2401	CS344	1.0170094043580735
Prosthecochloris_sp._CIB_2401	CS350	0.10912558954316715
Prosthecochloris_sp._CIB_2401	CS351	0.5283004917439506
Prosthecochloris_sp._CIB_2401	CS361	1.0857200856573577
Prosthecochloris_sp._CIB_2401	CS388	0.5167660961468028
Prosthecochloris_sp._CIB_2401	CS396	1.102092006476012
Prosthecochloris_sp._CIB_2401	CS405	1.0527288346126829
Prosthecochloris_sp._CIB_2401	CS415	0.5208544196762614
Prosthecochloris_sp._CIB_2401	CS424	0.2274328173397172
Prosthecochloris_sp._CIB_2401	IM293	1.1289022182802304
Prosthecochloris_sp._CIB_2401	IM296	0.07915303968734379
Prosthecochloris_sp._CIB_2401	IM297	0.42237771082058184
Prosthecochloris_sp._CIB_2401	IM300	1.2182968475560507
Prosthecochloris_sp._CIB_2401	IM305	1.0065130822606403
Prosthecochloris_sp._CIB_2401	IM309	0.3149009892491433
Prosthecochloris_sp._CIB_2401	IM310	0.4780244448163766
Prosthecochloris_sp._CIB_2401	IM311	0.23850756324109315
Prosthecochloris_sp._CIB_2401	IM316	0.42428304594026284
Prosthecochloris_sp._CIB_2401	IM320	0.2837383853026928
Prosthecochloris_sp._CIB_2401	IM330	0.5155985800084656
Prosthecochloris_sp._CIB_2401	IM332	0.16275870722375338
Prosthecochloris_sp._CIB_2401	IM340	0.059660012114871853
Prosthecochloris_sp._CIB_2401	IM348	1.0565405863883177
Prosthecochloris_sp._CIB_2401	IM354	1.1687419103599639
Prosthecochloris_sp._CIB_2401	IM356	0.27489981039154254
Prosthecochloris_sp._CIB_2401	IM364	0.4050661484428923
Prosthecochloris_sp._CIB_2401	IM372	2.3258653505845466
Prosthecochloris_sp._CIB_2401	IM374	0.06517185482956747
Prosthecochloris_sp._CIB_2401	IM376	0.4114941496434293
Prosthecochloris_sp._CIB_2401	IM381	0.5710830138158983
Prosthecochloris_sp._CIB_2401	IM382	0.2591234035559545
Prosthecochloris_sp._CIB_2401	IM385	1.2588732062842571
Prosthecochloris_sp._CIB_2401	IM390	1.8342662551731497
Prosthecochloris_sp._CIB_2401	IM397	0.6194762278667671
Prosthecochloris_sp._CIB_2401	IM404	1.0855292251152537
Prosthecochloris_sp._CIB_2401	IM409	2.0368994084488783
Prosthecochloris_sp._CIB_2401	IM412	0.3651570483830274
Prosthecochloris_sp._CIB_2401	IM421	0.6075921748374012
Prosthecochloris_sp._CIB_2401	IM425	0.07773168558664185
Prosthecochloris_sp._CIB_2401	IM432	0.5051687860401528
Prosthecochloris_sp._CIB_2401	IM438	1.1787640385621727
Prosthecochloris_sp._CIB_2401	IM442	0.8245414785044531
Prosthecochloris_sp._CIB_2401	IM445	0.7264283183905975
Prosthecochloris_sp._CIB_2401	IM448	0.3028279798982827
Prosthecochloris_sp._CIB_2401	IM449	0.9039826134091075
Prosthecochloris_sp._CIB_2401	IM451	1.0315189805657066
Prosthecochloris_sp._CIB_2401	IMSA256	1.3268077656506534
Prosthecochloris_sp._CIB_2401	IMSA276	1.2009459450239315
Prosthecochloris_sp._CIB_2401	IMSA286	1.24747498194623
Prosthecochloris_sp._CIB_2401	IMSA343	0.21493045804595268
Prosthecochloris_sp._CIB_2401	IS_238	1.2543405549084177
Prosthecochloris_sp._CIB_2401	IS238	0.6453108688026432
