Feature	sample	counts
Staphylococcus_hominis	CM317	60.19149502374067
Staphylococcus_hominis	CMCD140	141.71261586634841
Staphylococcus_hominis	CMCD147	154.7874558007782
Staphylococcus_hominis	CMCD152	2.5086811098168353
Staphylococcus_hominis	CMCD154	67.21032318930092
Staphylococcus_hominis	CMCD159	147.72475096890332
Staphylococcus_hominis	CMCD161	3.4477608162567592
Staphylococcus_hominis	CMCD174	132.2134726611747
Staphylococcus_hominis	CMCD196	17.689116333948625
Staphylococcus_hominis	CMCD198	91.22498199183725
Staphylococcus_hominis	CMCD203	109.5561382546235
Staphylococcus_hominis	CMCD211	12.914770718384917
Staphylococcus_hominis	CMCD227	1.254584612393825
Staphylococcus_hominis	CMCD240	155.6352497785231
Staphylococcus_hominis	CMCD259	2.4696952481880317
Staphylococcus_hominis	CMCD270	2.4424971311697745
Staphylococcus_hominis	CMCD275	85.06267244372808
Staphylococcus_hominis	CMCD282	27.285941559938948
Staphylococcus_hominis	CMCD286	6.289657264542087
Staphylococcus_hominis	CMCD287	8.78332349040577
Staphylococcus_hominis	CMCD294	91.75118188960793
Staphylococcus_hominis	CMCD327	117.29044949875592
Staphylococcus_hominis	CMCD335	62.79614804864949
Staphylococcus_hominis	CMCD337	62.51361678638911
Staphylococcus_hominis	CMCD357	96.96368599412301
Staphylococcus_hominis	CMCD398	35.3212944964963
Staphylococcus_hominis	CMCD403	168.20214317158982
Staphylococcus_hominis	CMCD422	40.37924077446555
Staphylococcus_hominis	CMCD426	76.83887485847586
Staphylococcus_hominis	CMCD71	44.449025127149724
Staphylococcus_hominis	CMCD72	138.84170664653408
Staphylococcus_hominis	CMCD76	10.316011788210448
Staphylococcus_hominis	CMCD88	6.1197785703279814
Staphylococcus_hominis	CMSA256	8.644649184020741
Staphylococcus_hominis	CMSA316	38.011719284757206
Staphylococcus_hominis	CMUC110	1.2625745715208956
Staphylococcus_hominis	CMUC192	16.510454411087455
Staphylococcus_hominis	CMUC199	40.07205002835835
Staphylococcus_hominis	CMUC200	7.363314531603036
Staphylococcus_hominis	CMUC208	25.77992900042328
Staphylococcus_hominis	CMUC231	3.7048496502946033
Staphylococcus_hominis	CMUC234	6.338359281487966
Staphylococcus_hominis	CMUC285	3.6984908415920237
Staphylococcus_hominis	CMUC291	4.910631985784187
Staphylococcus_hominis	CMUC295	3.4837756330523275
Staphylococcus_hominis	CMUC299	3.830458915796158
Staphylococcus_hominis	CMUC301	3.766202901561918
Staphylococcus_hominis	CMUC307	10.709074716479767
Staphylococcus_hominis	CMUC313	44.01411977191663
Staphylococcus_hominis	CMUC314	55.33457906628441
