Feature	sample	counts
Salegentibacter_salegens	CM317	0.5843834468324337
Salegentibacter_salegens	CMCD140	0.28285951270728227
Salegentibacter_salegens	CMCD147	0.07666540653827547
Salegentibacter_salegens	CMCD152	1.2543405549084177
Salegentibacter_salegens	CMCD154	1.7233416202384853
Salegentibacter_salegens	CMCD159	0.06420023944758944
Salegentibacter_salegens	CMCD161	1.1492536054189197
Salegentibacter_salegens	CMCD174	0.13390966170949498
Salegentibacter_salegens	CMCD196	4.422279083487156
Salegentibacter_salegens	CMCD198	0.833104858372943
Salegentibacter_salegens	CMCD203	1.6111196802150516
Salegentibacter_salegens	CMCD211	1.1740700653077196
Salegentibacter_salegens	CMCD227	1.254584612393825
Salegentibacter_salegens	CMCD240	1.2450819982281849
Salegentibacter_salegens	CMCD259	1.2348476240940158
Salegentibacter_salegens	CMCD270	1.2212485655848873
Salegentibacter_salegens	CMCD275	0.2709002307125098
Salegentibacter_salegens	CMCD282	1.0105904281458868
Salegentibacter_salegens	CMCD286	1.2579314529084173
Salegentibacter_salegens	CMCD287	1.2547604986293959
Salegentibacter_salegens	CMCD294	0.44976069553729375
Salegentibacter_salegens	CMCD327	1.037968579635008
Salegentibacter_salegens	CMCD335	0.5708740731695409
Salegentibacter_salegens	CMCD337	1.041893613106485
Salegentibacter_salegens	CMCD357	0.7947843114272378
Salegentibacter_salegens	CMCD398	1.0703422574695847
Salegentibacter_salegens	CMCD403	0.4485390484575728
Salegentibacter_salegens	CMCD422	2.1826616634846245
Salegentibacter_salegens	CMCD426	2.0220756541704175
Salegentibacter_salegens	CMCD71	1.0583101220749935
Salegentibacter_salegens	CMCD72	0.24188450635284683
Salegentibacter_salegens	CMCD76	1.1462235320233831
Salegentibacter_salegens	CMCD88	1.2239557140655961
Salegentibacter_salegens	CMSA256	1.2349498834315344
Salegentibacter_salegens	CMSA316	0.31414644036989425
Salegentibacter_salegens	CMUC110	1.2625745715208956
Salegentibacter_salegens	CMUC192	1.1793181722205324
Salegentibacter_salegens	CMUC199	1.0274884622655986
Salegentibacter_salegens	CMUC200	1.227219088600506
Salegentibacter_salegens	CMUC208	2.0623943200338624
Salegentibacter_salegens	CMUC231	1.2349498834315344
Salegentibacter_salegens	CMUC234	1.2676718562975933
Salegentibacter_salegens	CMUC285	1.2328302805306746
Salegentibacter_salegens	CMUC291	1.2276579964460468
Salegentibacter_salegens	CMUC295	1.161258544350776
Salegentibacter_salegens	CMUC299	1.2768196385987194
Salegentibacter_salegens	CMUC301	1.255400967187306
Salegentibacter_salegens	CMUC307	1.189897190719974
Salegentibacter_salegens	CMUC313	2.224540349483151
Salegentibacter_salegens	CMUC314	1.1690404028088257
Salegentibacter_salegens	CMUC323	0.8202616818779449
Salegentibacter_salegens	CMUC324	1.0662355004167046
Salegentibacter_salegens	CMUC331	0.9634555538907174
Salegentibacter_salegens	CMUC333	0.6567277474580434
Salegentibacter_salegens	CMUC334	1.0051112809282055
Salegentibacter_salegens	CMUC346	0.5365268129867875
Salegentibacter_salegens	CMUC352	0.6124619952266
Salegentibacter_salegens	CMUC360	0.7642043668249638
Salegentibacter_salegens	CMUC363	0.21712349361229263
Salegentibacter_salegens	CMUC365	0.9551486085703461
Salegentibacter_salegens	CMUC366	1.030440619042891
Salegentibacter_salegens	CMUC368	1.0606050887152505
Salegentibacter_salegens	CMUC377	0.7361611573396979
Salegentibacter_salegens	CMUC379	0.16061306060288869
Salegentibacter_salegens	CMUC380	2.2923463643256627
Salegentibacter_salegens	CMUC383	0.2828348986251321
Salegentibacter_salegens	CMUC394	0.47670627933566423
Salegentibacter_salegens	CMUC419	0.23625276040122828
Salegentibacter_salegens	CMUC427	1.1460323041592848
Salegentibacter_salegens	CMUC428	1.0690259297743245
Salegentibacter_salegens	CMUC431	1.0951166246958384
Salegentibacter_salegens	CMUC435	0.7767367719601955
Salegentibacter_salegens	CMUC439	3.2706806794862473
Salegentibacter_salegens	CMUC89	1.2362886415966772
Salegentibacter_salegens	CS219	1.1600013501580453
Salegentibacter_salegens	CS256	1.2567251485578759
Salegentibacter_salegens	CS257	0.13402028275828182
Salegentibacter_salegens	CS259	1.1709106740339585
Salegentibacter_salegens	CS261	0.5062577378179246
Salegentibacter_salegens	CS266	0.08339997045381625
Salegentibacter_salegens	CS270	0.5839288158042332
Salegentibacter_salegens	CS277	1.0302405346638976
Salegentibacter_salegens	CS288	0.7896073356223605
Salegentibacter_salegens	CS290	1.155781100264946
Salegentibacter_salegens	CS292	0.7760813903566917
Salegentibacter_salegens	CS293	0.40940594772482786
Salegentibacter_salegens	CS301	0.33522724589008224
Salegentibacter_salegens	CS306	0.3029265297506203
Salegentibacter_salegens	CS308	1.0463790299353843
Salegentibacter_salegens	CS315	0.3105141027266835
Salegentibacter_salegens	CS317	0.4145374057593439
Salegentibacter_salegens	CS322	0.7107960608084105
Salegentibacter_salegens	CS327	0.701156360233683
Salegentibacter_salegens	CS328	0.11644913690110263
Salegentibacter_salegens	CS330	0.04896737292804183
Salegentibacter_salegens	CS331	0.1590968490025704
Salegentibacter_salegens	CS335	3.3586888936308665
Salegentibacter_salegens	CS338	0.6012793871520479
Salegentibacter_salegens	CS339	1.1310608836624043
Salegentibacter_salegens	CS343	0.8840935432974107
Salegentibacter_salegens	CS344	1.0170094043580735
Salegentibacter_salegens	CS350	0.2182511790863343
Salegentibacter_salegens	CS351	0.5283004917439506
Salegentibacter_salegens	CS361	1.0857200856573577
Salegentibacter_salegens	CS388	1.5502982884404084
Salegentibacter_salegens	CS396	1.102092006476012
Salegentibacter_salegens	CS405	1.0527288346126829
Salegentibacter_salegens	CS415	0.17361813989208716
Salegentibacter_salegens	CS424	0.2274328173397172
Salegentibacter_salegens	IM293	1.1289022182802304
Salegentibacter_salegens	IM296	0.7123773571860941
Salegentibacter_salegens	IM297	0.42237771082058184
Salegentibacter_salegens	IM300	1.2182968475560507
Salegentibacter_salegens	IM305	1.0065130822606403
Salegentibacter_salegens	IM309	0.15745049462457164
Salegentibacter_salegens	IM310	0.4780244448163766
Salegentibacter_salegens	IM311	0.23850756324109315
Salegentibacter_salegens	IM316	0.42428304594026284
Salegentibacter_salegens	IM320	0.2837383853026928
Salegentibacter_salegens	IM330	0.5155985800084656
Salegentibacter_salegens	IM332	0.16275870722375338
Salegentibacter_salegens	IM340	0.29830006057435926
Salegentibacter_salegens	IM348	1.0565405863883177
Salegentibacter_salegens	IM354	1.1687419103599639
Salegentibacter_salegens	IM356	0.27489981039154254
Salegentibacter_salegens	IM364	0.8101322968857846
Salegentibacter_salegens	IM372	0.3876442250974244
Salegentibacter_salegens	IM374	0.06517185482956747
Salegentibacter_salegens	IM376	0.8229882992868586
Salegentibacter_salegens	IM381	0.28554150690794916
Salegentibacter_salegens	IM382	0.2591234035559545
Salegentibacter_salegens	IM385	1.2588732062842571
Salegentibacter_salegens	IM390	0.1667514777430136
Salegentibacter_salegens	IM397	0.6194762278667671
Salegentibacter_salegens	IM404	1.0855292251152537
Salegentibacter_salegens	IM409	1.0184497042244391
Salegentibacter_salegens	IM412	0.3651570483830274
Salegentibacter_salegens	IM421	0.6075921748374012
Salegentibacter_salegens	IM425	0.23319505675992555
Salegentibacter_salegens	IM432	0.5051687860401528
