Feature	sample	counts
Pedobacter_sp._eg	CM317	0.29219172341621685
Pedobacter_sp._eg	CMCD140	0.8485785381218468
Pedobacter_sp._eg	CMCD147	0.22999621961482644
Pedobacter_sp._eg	CMCD152	1.2543405549084177
Pedobacter_sp._eg	CMCD154	0.5744472067461617
Pedobacter_sp._eg	CMCD159	0.7062026339234839
Pedobacter_sp._eg	CMCD161	1.1492536054189197
Pedobacter_sp._eg	CMCD174	0.13390966170949498
Pedobacter_sp._eg	CMCD196	2.211139541743578
Pedobacter_sp._eg	CMCD198	0.4165524291864715
Pedobacter_sp._eg	CMCD203	0.5370398934050172
Pedobacter_sp._eg	CMCD211	1.1740700653077196
Pedobacter_sp._eg	CMCD227	1.254584612393825
Pedobacter_sp._eg	CMCD240	1.2450819982281849
Pedobacter_sp._eg	CMCD259	1.2348476240940158
Pedobacter_sp._eg	CMCD270	1.2212485655848873
Pedobacter_sp._eg	CMCD275	1.625401384275059
Pedobacter_sp._eg	CMCD282	1.0105904281458868
Pedobacter_sp._eg	CMCD286	1.2579314529084173
Pedobacter_sp._eg	CMCD287	1.2547604986293959
Pedobacter_sp._eg	CMCD294	2.2488034776864687
Pedobacter_sp._eg	CMCD327	2.075937159270016
Pedobacter_sp._eg	CMCD335	1.7126222195086225
Pedobacter_sp._eg	CMCD337	1.041893613106485
Pedobacter_sp._eg	CMCD357	0.7947843114272378
Pedobacter_sp._eg	CMCD398	1.0703422574695847
Pedobacter_sp._eg	CMCD403	0.4485390484575728
Pedobacter_sp._eg	CMCD422	1.0913308317423123
Pedobacter_sp._eg	CMCD426	1.0110378270852087
Pedobacter_sp._eg	CMCD71	2.116620244149987
Pedobacter_sp._eg	CMCD72	1.2094225317642342
Pedobacter_sp._eg	CMCD76	1.1462235320233831
Pedobacter_sp._eg	CMCD88	1.2239557140655961
Pedobacter_sp._eg	CMSA256	1.2349498834315344
Pedobacter_sp._eg	CMSA316	1.256585761479577
Pedobacter_sp._eg	CMUC110	1.2625745715208956
Pedobacter_sp._eg	CMUC192	1.1793181722205324
Pedobacter_sp._eg	CMUC199	2.0549769245311973
Pedobacter_sp._eg	CMUC200	1.227219088600506
Pedobacter_sp._eg	CMUC208	1.0311971600169312
Pedobacter_sp._eg	CMUC231	1.2349498834315344
Pedobacter_sp._eg	CMUC234	1.2676718562975933
Pedobacter_sp._eg	CMUC285	1.2328302805306746
Pedobacter_sp._eg	CMUC291	1.2276579964460468
Pedobacter_sp._eg	CMUC295	2.322517088701552
Pedobacter_sp._eg	CMUC299	1.2768196385987194
Pedobacter_sp._eg	CMUC301	1.255400967187306
Pedobacter_sp._eg	CMUC307	1.189897190719974
Pedobacter_sp._eg	CMUC313	2.0656446102343544
Pedobacter_sp._eg	CMUC314	1.9484006713480428
Pedobacter_sp._eg	CMUC323	2.4607850456338345
Pedobacter_sp._eg	CMUC324	1.0662355004167046
Pedobacter_sp._eg	CMUC331	3.8538222155628694
Pedobacter_sp._eg	CMUC333	0.6567277474580434
Pedobacter_sp._eg	CMUC334	3.0153338427846164
Pedobacter_sp._eg	CMUC346	0.5365268129867875
Pedobacter_sp._eg	CMUC352	3.0623099761330006
Pedobacter_sp._eg	CMUC360	0.7642043668249638
Pedobacter_sp._eg	CMUC363	1.9541114425106338
Pedobacter_sp._eg	CMUC365	0.47757430428517306
Pedobacter_sp._eg	CMUC366	1.030440619042891
Pedobacter_sp._eg	CMUC368	4.242420354861002
Pedobacter_sp._eg	CMUC377	0.7361611573396979
Pedobacter_sp._eg	CMUC379	3.051648151454885
Pedobacter_sp._eg	CMUC380	0.7641154547752208
Pedobacter_sp._eg	CMUC383	0.8485046958753965
Pedobacter_sp._eg	CMUC394	0.7150594190034963
Pedobacter_sp._eg	CMUC419	1.1812638020061415
Pedobacter_sp._eg	CMUC427	1.1460323041592848
Pedobacter_sp._eg	CMUC428	1.0690259297743245
Pedobacter_sp._eg	CMUC431	1.0951166246958384
Pedobacter_sp._eg	CMUC435	0.7767367719601955
Pedobacter_sp._eg	CMUC439	1.0902268931620824
Pedobacter_sp._eg	CMUC89	3.708865924790032
Pedobacter_sp._eg	CS219	1.1600013501580453
Pedobacter_sp._eg	CS256	1.2567251485578759
Pedobacter_sp._eg	CS257	0.40206084827484545
Pedobacter_sp._eg	CS259	1.1709106740339585
Pedobacter_sp._eg	CS261	0.5062577378179246
Pedobacter_sp._eg	CS266	0.08339997045381625
Pedobacter_sp._eg	CS270	0.5839288158042332
Pedobacter_sp._eg	CS277	0.20604810693277956
Pedobacter_sp._eg	CS288	0.526404890414907
Pedobacter_sp._eg	CS290	2.311562200529892
Pedobacter_sp._eg	CS292	0.7760813903566917
Pedobacter_sp._eg	CS293	0.8188118954496557
Pedobacter_sp._eg	CS301	1.0056817376702467
Pedobacter_sp._eg	CS306	0.9087795892518608
Pedobacter_sp._eg	CS308	1.0463790299353843
Pedobacter_sp._eg	CS315	0.621028205453367
Pedobacter_sp._eg	CS317	0.05921962939419199
Pedobacter_sp._eg	CS322	0.7107960608084105
Pedobacter_sp._eg	CS327	0.701156360233683
Pedobacter_sp._eg	CS328	0.8151439583077185
Pedobacter_sp._eg	CS330	0.04896737292804183
Pedobacter_sp._eg	CS331	2.863743282046267
Pedobacter_sp._eg	CS335	0.6717377787261732
Pedobacter_sp._eg	CS338	1.2025587743040957
Pedobacter_sp._eg	CS339	1.1310608836624043
Pedobacter_sp._eg	CS343	0.8840935432974107
Pedobacter_sp._eg	CS344	3.0510282130742206
Pedobacter_sp._eg	CS350	0.10912558954316715
Pedobacter_sp._eg	CS351	0.5283004917439506
Pedobacter_sp._eg	CS361	2.1714401713147153
Pedobacter_sp._eg	CS388	1.0335321922936056
Pedobacter_sp._eg	CS396	1.102092006476012
Pedobacter_sp._eg	CS405	1.0527288346126829
Pedobacter_sp._eg	CS415	0.6944725595683486
Pedobacter_sp._eg	CS424	0.6822984520191516
Pedobacter_sp._eg	IM293	1.1289022182802304
Pedobacter_sp._eg	IM296	1.899672952496251
Pedobacter_sp._eg	IM297	0.42237771082058184
Pedobacter_sp._eg	IM300	1.2182968475560507
Pedobacter_sp._eg	IM305	1.0065130822606403
