Feature	sample	counts
Bacteroides_heparinolyticus	CMUC110	1.2625745715208956
Bacteroides_heparinolyticus	CMUC192	2.3586363444410647
Bacteroides_heparinolyticus	CMUC199	5.137442311327994
Bacteroides_heparinolyticus	CMUC200	1.227219088600506
Bacteroides_heparinolyticus	CMUC208	4.124788640067725
Bacteroides_heparinolyticus	CMUC231	1.2349498834315344
Bacteroides_heparinolyticus	CMUC234	1.2676718562975933
Bacteroides_heparinolyticus	CMUC285	1.2328302805306746
Bacteroides_heparinolyticus	CMUC291	2.4553159928920936
Bacteroides_heparinolyticus	CMUC295	1.161258544350776
Bacteroides_heparinolyticus	CMUC299	1.2768196385987194
Bacteroides_heparinolyticus	CMUC301	1.255400967187306
Bacteroides_heparinolyticus	CMUC307	3.5696915721599223
Bacteroides_heparinolyticus	CMUC313	3.6546020027223194
Bacteroides_heparinolyticus	CMUC314	3.8968013426960857
Bacteroides_heparinolyticus	CMUC323	6.151962614084587
Bacteroides_heparinolyticus	CMUC324	3.198706501250114
Bacteroides_heparinolyticus	CMUC331	3.8538222155628694
Bacteroides_heparinolyticus	CMUC333	3.9403664847482607
Bacteroides_heparinolyticus	CMUC334	3.0153338427846164
Bacteroides_heparinolyticus	CMUC346	1.3413170324669688
Bacteroides_heparinolyticus	CMUC352	6.124619952266001
Bacteroides_heparinolyticus	CMUC360	3.438919650712337
Bacteroides_heparinolyticus	CMUC363	4.1253463786335605
Bacteroides_heparinolyticus	CMUC365	3.8205944342813845
Bacteroides_heparinolyticus	CMUC366	1.030440619042891
Bacteroides_heparinolyticus	CMUC368	5.303025443576252
Bacteroides_heparinolyticus	CMUC377	3.6808057866984893
Bacteroides_heparinolyticus	CMUC379	1.606130606028887
Bacteroides_heparinolyticus	CMUC380	3.056461819100883
Bacteroides_heparinolyticus	CMUC383	4.525358378002114
Bacteroides_heparinolyticus	CMUC394	4.290356514020978
Bacteroides_heparinolyticus	CMUC419	0.23625276040122828
Bacteroides_heparinolyticus	CMUC427	1.1460323041592848
Bacteroides_heparinolyticus	CMUC428	1.0690259297743245
Bacteroides_heparinolyticus	CMUC431	1.0951166246958384
Bacteroides_heparinolyticus	CMUC435	0.7767367719601955
Bacteroides_heparinolyticus	CMUC439	1.0902268931620824
Bacteroides_heparinolyticus	CMUC89	1.2362886415966772
Bacteroides_heparinolyticus	CS219	1.1600013501580453
Bacteroides_heparinolyticus	CS256	1.2567251485578759
Bacteroides_heparinolyticus	CS257	0.13402028275828182
Bacteroides_heparinolyticus	CS259	1.1709106740339585
Bacteroides_heparinolyticus	CS261	0.5062577378179246
Bacteroides_heparinolyticus	CS266	0.08339997045381625
Bacteroides_heparinolyticus	CS270	2.919644079021166
Bacteroides_heparinolyticus	CS277	0.20604810693277956
Bacteroides_heparinolyticus	CS288	0.526404890414907
Bacteroides_heparinolyticus	CS290	1.155781100264946
Bacteroides_heparinolyticus	CS292	0.7760813903566917
Bacteroides_heparinolyticus	CS293	1.2282178431744835
Bacteroides_heparinolyticus	CS301	0.33522724589008224
Bacteroides_heparinolyticus	CS306	0.3029265297506203
Bacteroides_heparinolyticus	CS308	1.0463790299353843
Bacteroides_heparinolyticus	CS315	3.4156551299935187
Bacteroides_heparinolyticus	CS317	0.05921962939419199
Bacteroides_heparinolyticus	CS322	0.7107960608084105
Bacteroides_heparinolyticus	CS327	2.103469080701049
Bacteroides_heparinolyticus	CS328	1.630287916615437
Bacteroides_heparinolyticus	CS330	0.09793474585608367
Bacteroides_heparinolyticus	CS331	0.6363873960102816
Bacteroides_heparinolyticus	CS335	0.22391259290872442
Bacteroides_heparinolyticus	CS338	0.6012793871520479
Bacteroides_heparinolyticus	CS339	1.1310608836624043
Bacteroides_heparinolyticus	CS343	0.8840935432974107
Bacteroides_heparinolyticus	CS344	1.0170094043580735
Bacteroides_heparinolyticus	CS350	0.10912558954316715
Bacteroides_heparinolyticus	CS351	1.056600983487901
Bacteroides_heparinolyticus	CS361	3.257160256972073
Bacteroides_heparinolyticus	CS388	0.5167660961468028
Bacteroides_heparinolyticus	CS396	1.102092006476012
Bacteroides_heparinolyticus	CS405	1.0527288346126829
Bacteroides_heparinolyticus	CS415	0.17361813989208716
Bacteroides_heparinolyticus	CS424	0.2274328173397172
Bacteroides_heparinolyticus	IM293	21.44914214732438
Bacteroides_heparinolyticus	IM296	0.31661215874937515
Bacteroides_heparinolyticus	IM297	0.42237771082058184
Bacteroides_heparinolyticus	IM300	1.2182968475560507
Bacteroides_heparinolyticus	IM305	1.0065130822606403
Bacteroides_heparinolyticus	IM309	1.2596039569965731
Bacteroides_heparinolyticus	IM310	3.824195558531013
Bacteroides_heparinolyticus	IM311	0.9540302529643726
Bacteroides_heparinolyticus	IM316	0.8485660918805257
Bacteroides_heparinolyticus	IM320	0.5674767706053856
Bacteroides_heparinolyticus	IM330	0.5155985800084656
Bacteroides_heparinolyticus	IM332	0.16275870722375338
Bacteroides_heparinolyticus	IM340	0.059660012114871853
Bacteroides_heparinolyticus	IM348	2.1130811727766354
Bacteroides_heparinolyticus	IM354	1.1687419103599639
Bacteroides_heparinolyticus	IM356	0.27489981039154254
Bacteroides_heparinolyticus	IM364	0.4050661484428923
Bacteroides_heparinolyticus	IM372	0.3876442250974244
Bacteroides_heparinolyticus	IM374	0.32585927414783733
Bacteroides_heparinolyticus	IM376	0.4114941496434293
Bacteroides_heparinolyticus	IM381	0.28554150690794916
Bacteroides_heparinolyticus	IM382	0.518246807111909
Bacteroides_heparinolyticus	IM385	1.2588732062842571
Bacteroides_heparinolyticus	IM390	0.1667514777430136
Bacteroides_heparinolyticus	IM397	0.6194762278667671
Bacteroides_heparinolyticus	IM404	2.1710584502305075
Bacteroides_heparinolyticus	IM409	1.0184497042244391
Bacteroides_heparinolyticus	IM412	0.3651570483830274
Bacteroides_heparinolyticus	IM421	0.6075921748374012
Bacteroides_heparinolyticus	IM425	1.0882435982129859
Bacteroides_heparinolyticus	IM432	0.5051687860401528
Bacteroides_heparinolyticus	IM438	2.3575280771243454
Bacteroides_heparinolyticus	IM442	1.6490829570089063
Bacteroides_heparinolyticus	IM445	4.358569910343585
Bacteroides_heparinolyticus	IM448	0.9084839396948481
Bacteroides_heparinolyticus	IM449	0.9039826134091075
Bacteroides_heparinolyticus	IM451	1.0315189805657066
Bacteroides_heparinolyticus	IMSA256	1.3268077656506534
Bacteroides_heparinolyticus	IMSA276	1.2009459450239315
Bacteroides_heparinolyticus	IMSA286	1.24747498194623
Bacteroides_heparinolyticus	IMSA343	1.5045132063216689
Bacteroides_heparinolyticus	IS_238	1.2543405549084177
Bacteroides_heparinolyticus	IS238	0.6453108688026432
Bacteroides_heparinolyticus	IS243	1.219833517293767
Bacteroides_heparinolyticus	IS253	1.2533434159200771
Bacteroides_heparinolyticus	IS283	1.135803562302272
Bacteroides_heparinolyticus	IS322	0.4319147795810043
Bacteroides_heparinolyticus	IS399	1.0737696431162256
Bacteroides_heparinolyticus	IS418	0.41614015044691166
Bacteroides_heparinolyticus	IS430	4.204804541824012
Bacteroides_heparinolyticus	IS437	1.0147787430539674
Bacteroides_heparinolyticus	IS444	1.0324740632883367
Bacteroides_heparinolyticus	R276CMSA	0.41775251356269305
Bacteroides_heparinolyticus	R286CMSA	1.2706266228833678
Bacteroides_heparinolyticus	R292CMSA	1.1203296235272626
Bacteroides_heparinolyticus	R292IMSA	3.1560880592631886
Bacteroides_heparinolyticus	R308CMSA	0.5745553993989979
Bacteroides_heparinolyticus	R316IMSA	1.1756330658298508
Bacteroides_heparinolyticus	R347CMSA	0.21959752003709665
Bacteroides_heparinolyticus	R347IMSA	0.6183621090328191
Bacteroides_heparinolyticus	R371CMSA	0.5678221082233558
Bacteroides_heparinolyticus	SRR10104064	NA
Bacteroides_heparinolyticus	SRR10104065	NA
Bacteroides_heparinolyticus	SRR10104066	NA
Bacteroides_heparinolyticus	SRR10104067	NA
Bacteroides_heparinolyticus	SRR10104068	NA
Bacteroides_heparinolyticus	SRR10104069	NA
Bacteroides_heparinolyticus	SRR10104070	NA
Bacteroides_heparinolyticus	SRR10104071	NA
Bacteroides_heparinolyticus	SRR10104072	NA
Bacteroides_heparinolyticus	SRR10104073	NA
Bacteroides_heparinolyticus	SRR10104074	NA
Bacteroides_heparinolyticus	SRR10104075	NA
Bacteroides_heparinolyticus	SRR10104076	NA
Bacteroides_heparinolyticus	SRR10104077	NA
Bacteroides_heparinolyticus	SRR10104078	NA
Bacteroides_heparinolyticus	SRR10104079	NA
Bacteroides_heparinolyticus	SRR10104080	NA
Bacteroides_heparinolyticus	SRR10104081	NA
Bacteroides_heparinolyticus	SRR10104082	NA
Bacteroides_heparinolyticus	SRR10104083	NA
Bacteroides_heparinolyticus	SRR10104084	NA
Bacteroides_heparinolyticus	SRR10104085	NA
Bacteroides_heparinolyticus	SRR10104086	NA
Bacteroides_heparinolyticus	SRR10104087	NA
Bacteroides_heparinolyticus	SRR10104088	NA
Bacteroides_heparinolyticus	SRR10104089	NA
Bacteroides_heparinolyticus	SRR10104090	NA
Bacteroides_heparinolyticus	SRR10104091	NA
Bacteroides_heparinolyticus	SRR10104092	NA
Bacteroides_heparinolyticus	SRR10104093	NA
Bacteroides_heparinolyticus	SRR10104094	NA
Bacteroides_heparinolyticus	SRR10104095	NA
Bacteroides_heparinolyticus	SRR10104096	NA
Bacteroides_heparinolyticus	SRR10104097	NA
Bacteroides_heparinolyticus	SRR10104098	NA
Bacteroides_heparinolyticus	SRR10104099	NA
Bacteroides_heparinolyticus	SRR10104100	NA
Bacteroides_heparinolyticus	SRR10104101	NA
Bacteroides_heparinolyticus	SRR10104102	NA
Bacteroides_heparinolyticus	SRR10104103	NA
Bacteroides_heparinolyticus	SRR10104104	NA
Bacteroides_heparinolyticus	SRR10104105	NA
Bacteroides_heparinolyticus	SRR10104106	NA
Bacteroides_heparinolyticus	SRR10104107	NA
Bacteroides_heparinolyticus	SRR10104108	NA
Bacteroides_heparinolyticus	SRR10104109	NA
Bacteroides_heparinolyticus	SRR10104110	NA
Bacteroides_heparinolyticus	SRR10104111	NA
Bacteroides_heparinolyticus	SRR10104112	NA
Bacteroides_heparinolyticus	SRR10104113	NA
Bacteroides_heparinolyticus	SRR10104114	NA
Bacteroides_heparinolyticus	SRR10104115	NA
Bacteroides_heparinolyticus	SRR10104116	NA
Bacteroides_heparinolyticus	SRR10104117	NA
Bacteroides_heparinolyticus	SRR10104118	NA
Bacteroides_heparinolyticus	SRR10104119	NA
Bacteroides_heparinolyticus	SRR10104120	NA
Bacteroides_heparinolyticus	SRR10104121	NA
Bacteroides_heparinolyticus	SRR10104122	NA
Bacteroides_heparinolyticus	SRR10104123	NA
Bacteroides_heparinolyticus	SRR10104124	NA
Bacteroides_heparinolyticus	SRR10104125	NA
Bacteroides_heparinolyticus	SRR10104126	NA
Bacteroides_heparinolyticus	SRR10104127	NA
Bacteroides_heparinolyticus	SRR10104128	NA
Bacteroides_heparinolyticus	SRR10104129	NA
Bacteroides_heparinolyticus	SRR10104130	NA
Bacteroides_heparinolyticus	SRR10104131	NA
Bacteroides_heparinolyticus	SRR10104132	NA
Bacteroides_heparinolyticus	SRR10104133	NA
Bacteroides_heparinolyticus	SRR10104134	NA
Bacteroides_heparinolyticus	SRR10104135	NA
Bacteroides_heparinolyticus	SRR10104136	NA
Bacteroides_heparinolyticus	SRR10104137	NA
Bacteroides_heparinolyticus	SRR10104138	NA
Bacteroides_heparinolyticus	SRR10104139	NA
Bacteroides_heparinolyticus	SRR10104140	NA
Bacteroides_heparinolyticus	SRR10104141	NA
Bacteroides_heparinolyticus	SRR10104142	NA
Bacteroides_heparinolyticus	SRR10104143	NA
Bacteroides_heparinolyticus	SRR10104144	NA
Bacteroides_heparinolyticus	SRR10104145	NA
Bacteroides_heparinolyticus	SRR10104146	NA
Bacteroides_heparinolyticus	SRR10104147	NA
Bacteroides_heparinolyticus	SRR10104148	NA
Bacteroides_heparinolyticus	SRR10104149	NA
Bacteroides_heparinolyticus	SRR10104150	NA
Bacteroides_heparinolyticus	SRR10104151	NA
Bacteroides_heparinolyticus	SRR10104152	NA
Bacteroides_heparinolyticus	SRR10104153	NA
Bacteroides_heparinolyticus	SRR10104154	NA
Bacteroides_heparinolyticus	SRR10104155	NA
Bacteroides_heparinolyticus	SRR10104156	NA
Bacteroides_heparinolyticus	SRR10104157	NA
Bacteroides_heparinolyticus	SRR10104158	NA
Bacteroides_heparinolyticus	SRR10104159	NA
Bacteroides_heparinolyticus	SRR10104160	NA
Bacteroides_heparinolyticus	SRR10104161	NA
Bacteroides_heparinolyticus	SRR10104162	NA
Bacteroides_heparinolyticus	SRR10104163	NA
Bacteroides_heparinolyticus	SRR10104164	NA
Bacteroides_heparinolyticus	SRR10104165	NA
Bacteroides_heparinolyticus	SRR10104166	NA
Bacteroides_heparinolyticus	SRR10104167	NA
Bacteroides_heparinolyticus	SRR10104168	NA
Bacteroides_heparinolyticus	SRR10104169	NA
Bacteroides_heparinolyticus	SRR10104170	NA
Bacteroides_heparinolyticus	SRR10104171	NA
Bacteroides_heparinolyticus	SRR10104172	NA
Bacteroides_heparinolyticus	SRR10104173	NA
Bacteroides_heparinolyticus	SRR10104174	NA
Bacteroides_heparinolyticus	SRR10104175	NA
Bacteroides_heparinolyticus	SRR10104176	NA
Bacteroides_heparinolyticus	SRR10104177	NA
Bacteroides_heparinolyticus	SRR10104178	NA
Bacteroides_heparinolyticus	SRR10104179	NA
Bacteroides_heparinolyticus	SRR10104180	NA
Bacteroides_heparinolyticus	SRR10104181	NA
Bacteroides_heparinolyticus	SRR10104182	NA
Bacteroides_heparinolyticus	SRR10104183	NA
Bacteroides_heparinolyticus	SRR10104184	NA
Bacteroides_heparinolyticus	SRR10104185	NA
Bacteroides_heparinolyticus	SRR10104186	NA
Bacteroides_heparinolyticus	SRR10104187	NA
Bacteroides_heparinolyticus	SRR10104188	NA
Bacteroides_heparinolyticus	SRR10104189	NA
Bacteroides_heparinolyticus	SRR10104190	NA
Bacteroides_heparinolyticus	SRR10104191	NA
Bacteroides_heparinolyticus	SRR10104192	NA
Bacteroides_heparinolyticus	SRR10104193	NA
Bacteroides_heparinolyticus	SRR10104194	NA
Bacteroides_heparinolyticus	SRR10104195	NA
Bacteroides_heparinolyticus	SRR10104196	NA
Bacteroides_heparinolyticus	SRR10104197	NA
Bacteroides_heparinolyticus	SRR10104198	NA
Bacteroides_heparinolyticus	SRR10104199	NA
Bacteroides_heparinolyticus	SRR10104200	NA
Bacteroides_heparinolyticus	SRR10104201	NA
Bacteroides_heparinolyticus	SRR10104202	NA
Bacteroides_heparinolyticus	SRR10104203	NA
Bacteroides_heparinolyticus	SRR10104204	NA
Bacteroides_heparinolyticus	SRR10104205	NA
Bacteroides_heparinolyticus	SRR10104206	NA
Bacteroides_heparinolyticus	SRR10104207	NA
Bacteroides_heparinolyticus	SRR10104208	NA
Bacteroides_heparinolyticus	SRR10104209	NA
Bacteroides_heparinolyticus	SRR10104210	NA
Bacteroides_heparinolyticus	SRR10104211	NA
Bacteroides_heparinolyticus	SRR10104212	NA
Bacteroides_heparinolyticus	SRR10104213	NA
Bacteroides_heparinolyticus	SRR10104214	NA
Bacteroides_heparinolyticus	SRR10104215	NA
Bacteroides_heparinolyticus	SRR10104216	NA
Bacteroides_heparinolyticus	SRR10104217	NA
Bacteroides_heparinolyticus	SRR10104218	NA
Bacteroides_heparinolyticus	SRR10104219	NA
Bacteroides_heparinolyticus	SRR10104220	NA
Bacteroides_heparinolyticus	SRR10104221	NA
Bacteroides_heparinolyticus	SRR10104222	NA
Bacteroides_heparinolyticus	SRR10104223	NA
Bacteroides_heparinolyticus	SRR10104224	NA
Bacteroides_heparinolyticus	SRR10104225	NA
Bacteroides_heparinolyticus	SRR10104226	NA
Bacteroides_heparinolyticus	SRR10104227	NA
Bacteroides_heparinolyticus	SRR10104228	NA
Bacteroides_heparinolyticus	SRR10104229	NA
Bacteroides_heparinolyticus	SRR10104230	NA
Bacteroides_heparinolyticus	SRR10104231	NA
Bacteroides_heparinolyticus	SRR10104232	NA
Bacteroides_heparinolyticus	SRR10104233	NA
Bacteroides_heparinolyticus	SRR10104234	NA
Bacteroides_heparinolyticus	SRR10104235	NA
Bacteroides_heparinolyticus	SRR10104236	NA
Bacteroides_heparinolyticus	SRR10104237	NA
Bacteroides_heparinolyticus	SRR10104238	NA
Bacteroides_heparinolyticus	SRR10104239	NA
Bacteroides_heparinolyticus	SRR10104240	NA
Bacteroides_heparinolyticus	SRR10104241	NA
Bacteroides_heparinolyticus	SRR10104242	NA
Bacteroides_heparinolyticus	SRR10104243	NA
Bacteroides_heparinolyticus	SRR10104244	NA
Bacteroides_heparinolyticus	SRR10104245	NA
Bacteroides_heparinolyticus	SRR10104246	NA
Bacteroides_heparinolyticus	SRR10104247	NA
Bacteroides_heparinolyticus	SRR10104248	NA
Bacteroides_heparinolyticus	SRR10104249	NA
Bacteroides_heparinolyticus	SRR10104250	NA
Bacteroides_heparinolyticus	SRR10104251	NA
Bacteroides_heparinolyticus	SRR10104252	NA
Bacteroides_heparinolyticus	SRR10104253	NA
Bacteroides_heparinolyticus	SRR10104254	NA
Bacteroides_heparinolyticus	SRR10104255	NA
Bacteroides_heparinolyticus	SRR10104256	NA
Bacteroides_heparinolyticus	SRR10104257	NA
Bacteroides_heparinolyticus	SRR10104258	NA
Bacteroides_heparinolyticus	SRR10224277	1.3701638199222166
Bacteroides_heparinolyticus	SRR10224278	1.3701638199222166
Bacteroides_heparinolyticus	SRR10224279	1.3701638199222166
Bacteroides_heparinolyticus	SRR10224280	1.3701638199222166
Bacteroides_heparinolyticus	SRR10224281	1.3701638199222166
Bacteroides_heparinolyticus	SRR10224282	1.3701638199222166
Bacteroides_heparinolyticus	SRR10224283	1.3701638199222166
Bacteroides_heparinolyticus	SRR10224284	1.3701638199222166
Bacteroides_heparinolyticus	SRR10224285	1.3701638199222166
Bacteroides_heparinolyticus	SRR10224286	1.3701638199222166
Bacteroides_heparinolyticus	SRR10224287	1.3701638199222166
Bacteroides_heparinolyticus	SRR10224288	1.3701638199222166
Bacteroides_heparinolyticus	SRR10224289	1.3701638199222166
Bacteroides_heparinolyticus	SRR10224290	1.3701638199222166
Bacteroides_heparinolyticus	SRR10224291	1.3701638199222166
Bacteroides_heparinolyticus	SRR10224292	1.3701638199222166
Bacteroides_heparinolyticus	SRR10224293	1.3701638199222166
Bacteroides_heparinolyticus	SRR10224294	1.3701638199222166
Bacteroides_heparinolyticus	SRR10224295	1.3701638199222166
Bacteroides_heparinolyticus	SRR10224296	1.3701638199222166
Bacteroides_heparinolyticus	SRR10224297	1.3701638199222166
Bacteroides_heparinolyticus	SRR10224298	1.3701638199222166
Bacteroides_heparinolyticus	SRR10318388	NA
Bacteroides_heparinolyticus	SRR10318389	NA
Bacteroides_heparinolyticus	SRR10318390	NA
Bacteroides_heparinolyticus	SRR10318391	NA
Bacteroides_heparinolyticus	SRR10318392	NA
Bacteroides_heparinolyticus	SRR10318393	NA
Bacteroides_heparinolyticus	SRR10318394	NA
Bacteroides_heparinolyticus	SRR10318395	NA
Bacteroides_heparinolyticus	SRR10318396	NA
Bacteroides_heparinolyticus	SRR10318397	NA
Bacteroides_heparinolyticus	SRR10318398	NA
Bacteroides_heparinolyticus	SRR10318399	NA
Bacteroides_heparinolyticus	SRR10318400	NA
Bacteroides_heparinolyticus	SRR10318401	NA
Bacteroides_heparinolyticus	SRR10318402	NA
Bacteroides_heparinolyticus	SRR10318403	NA
Bacteroides_heparinolyticus	SRR10318404	NA
Bacteroides_heparinolyticus	SRR10318405	NA
Bacteroides_heparinolyticus	SRR10318406	NA
Bacteroides_heparinolyticus	SRR10318407	NA
Bacteroides_heparinolyticus	SRR10318408	NA
Bacteroides_heparinolyticus	SRR10318409	NA
Bacteroides_heparinolyticus	SRR10318410	NA
Bacteroides_heparinolyticus	SRR10318411	NA
Bacteroides_heparinolyticus	SRR10318412	NA
Bacteroides_heparinolyticus	SRR10318413	NA
Bacteroides_heparinolyticus	SRR10318414	NA
Bacteroides_heparinolyticus	SRR10318415	NA
Bacteroides_heparinolyticus	SRR10318416	NA
Bacteroides_heparinolyticus	SRR10318417	NA
Bacteroides_heparinolyticus	SRR10318418	NA
Bacteroides_heparinolyticus	SRR10318419	NA
Bacteroides_heparinolyticus	SRR10318420	NA
Bacteroides_heparinolyticus	SRR10318421	NA
Bacteroides_heparinolyticus	SRR10318422	NA
Bacteroides_heparinolyticus	SRR10318423	NA
Bacteroides_heparinolyticus	SRR10318424	NA
Bacteroides_heparinolyticus	SRR10318425	NA
Bacteroides_heparinolyticus	SRR10318426	NA
Bacteroides_heparinolyticus	SRR10318427	NA
Bacteroides_heparinolyticus	SRR10318428	NA
Bacteroides_heparinolyticus	SRR10318429	NA
Bacteroides_heparinolyticus	SRR10318430	NA
Bacteroides_heparinolyticus	SRR10318431	NA
Bacteroides_heparinolyticus	SRR10318432	NA
Bacteroides_heparinolyticus	SRR10318433	NA
Bacteroides_heparinolyticus	SRR10318434	NA
Bacteroides_heparinolyticus	SRR10318435	NA
Bacteroides_heparinolyticus	SRR10318436	NA
Bacteroides_heparinolyticus	SRR10318437	NA
Bacteroides_heparinolyticus	SRR10318438	NA
Bacteroides_heparinolyticus	SRR10318439	NA
Bacteroides_heparinolyticus	SRR10318440	NA
Bacteroides_heparinolyticus	SRR10318441	NA
Bacteroides_heparinolyticus	SRR10318442	NA
Bacteroides_heparinolyticus	SRR10318443	NA
Bacteroides_heparinolyticus	SRR10318444	NA
Bacteroides_heparinolyticus	SRR10318445	NA
Bacteroides_heparinolyticus	SRR10318446	NA
Bacteroides_heparinolyticus	SRR10318447	NA
Bacteroides_heparinolyticus	SRR10318448	NA
Bacteroides_heparinolyticus	SRR10318449	NA
Bacteroides_heparinolyticus	SRR10318450	NA
Bacteroides_heparinolyticus	SRR10318451	NA
Bacteroides_heparinolyticus	SRR10318452	NA
Bacteroides_heparinolyticus	SRR10318453	NA
Bacteroides_heparinolyticus	SRR10318454	NA
Bacteroides_heparinolyticus	SRR10318455	NA
Bacteroides_heparinolyticus	SRR10318456	NA
Bacteroides_heparinolyticus	SRR10318457	NA
Bacteroides_heparinolyticus	SRR10318458	NA
Bacteroides_heparinolyticus	SRR10318459	NA
Bacteroides_heparinolyticus	SRR10318460	NA
Bacteroides_heparinolyticus	SRR10318461	NA
Bacteroides_heparinolyticus	SRR10318462	NA
Bacteroides_heparinolyticus	SRR10318463	NA
Bacteroides_heparinolyticus	SRR10318464	NA
Bacteroides_heparinolyticus	SRR10318465	NA
Bacteroides_heparinolyticus	SRR10318466	NA
Bacteroides_heparinolyticus	SRR10318467	NA
Bacteroides_heparinolyticus	SRR10318468	NA
Bacteroides_heparinolyticus	SRR10318469	NA
Bacteroides_heparinolyticus	SRR10318470	NA
Bacteroides_heparinolyticus	SRR10318471	NA
Bacteroides_heparinolyticus	SRR10318472	NA
Bacteroides_heparinolyticus	SRR10318473	NA
Bacteroides_heparinolyticus	SRR10318474	NA
Bacteroides_heparinolyticus	SRR10318475	NA
Bacteroides_heparinolyticus	SRR10318476	NA
Bacteroides_heparinolyticus	SRR10318495	NA
Bacteroides_heparinolyticus	SRR10318496	NA
Bacteroides_heparinolyticus	SRR10318497	NA
Bacteroides_heparinolyticus	SRR10318498	NA
Bacteroides_heparinolyticus	SRR10318499	NA
Bacteroides_heparinolyticus	SRR10318500	NA
Bacteroides_heparinolyticus	SRR10318501	NA
Bacteroides_heparinolyticus	SRR10318502	NA
Bacteroides_heparinolyticus	SRR10318503	NA
Bacteroides_heparinolyticus	SRR10318504	NA
Bacteroides_heparinolyticus	SRR10318505	NA
Bacteroides_heparinolyticus	SRR10318506	NA
Bacteroides_heparinolyticus	SRR10318507	NA
Bacteroides_heparinolyticus	SRR10318508	NA
Bacteroides_heparinolyticus	SRR10318509	NA
Bacteroides_heparinolyticus	SRR10318510	NA
Bacteroides_heparinolyticus	SRR10318511	NA
Bacteroides_heparinolyticus	SRR10318512	NA
Bacteroides_heparinolyticus	SRR10318513	NA
Bacteroides_heparinolyticus	SRR10318514	NA
Bacteroides_heparinolyticus	SRR10318515	NA
Bacteroides_heparinolyticus	SRR10318516	NA
Bacteroides_heparinolyticus	SRR10318517	NA
Bacteroides_heparinolyticus	SRR10318518	NA
Bacteroides_heparinolyticus	SRR10318519	NA
Bacteroides_heparinolyticus	SRR10318520	NA
Bacteroides_heparinolyticus	SRR10318521	NA
Bacteroides_heparinolyticus	SRR10318522	NA
Bacteroides_heparinolyticus	SRR10318523	NA
Bacteroides_heparinolyticus	SRR10318524	NA
Bacteroides_heparinolyticus	SRR10318525	NA
Bacteroides_heparinolyticus	SRR10318526	NA
Bacteroides_heparinolyticus	SRR10318527	NA
Bacteroides_heparinolyticus	SRR10318528	NA
Bacteroides_heparinolyticus	SRR10318529	NA
Bacteroides_heparinolyticus	SRR10318530	NA
Bacteroides_heparinolyticus	SRR10318531	NA
Bacteroides_heparinolyticus	SRR10318532	NA
Bacteroides_heparinolyticus	SRR10318533	NA
Bacteroides_heparinolyticus	SRR10318534	NA
Bacteroides_heparinolyticus	SRR10318535	NA
Bacteroides_heparinolyticus	SRR10318536	NA
Bacteroides_heparinolyticus	SRR10318537	NA
Bacteroides_heparinolyticus	SRR10318538	NA
Bacteroides_heparinolyticus	SRR10318539	NA
Bacteroides_heparinolyticus	SRR10318540	NA
Bacteroides_heparinolyticus	SRR10318541	NA
Bacteroides_heparinolyticus	SRR10318542	NA
Bacteroides_heparinolyticus	SRR10318543	NA
Bacteroides_heparinolyticus	SRR10318544	NA
Bacteroides_heparinolyticus	SRR10318545	NA
