Feature	sample	counts
Bordetella_trematum	IM432	5.556856646441681
Bordetella_trematum	IM438	2.3575280771243454
Bordetella_trematum	IM442	4.947248871026718
Bordetella_trematum	IM445	5.084998228734182
Bordetella_trematum	IM448	4.239591718575958
Bordetella_trematum	IM449	5.4238956804546445
Bordetella_trematum	IM451	4.126075922262826
Bordetella_trematum	IMSA256	2.653615531301307
Bordetella_trematum	IMSA276	1.2009459450239315
Bordetella_trematum	IMSA286	2.49494996389246
Bordetella_trematum	IMSA343	8.597218321838108
Bordetella_trematum	IS_238	2.5086811098168353
Bordetella_trematum	IS238	9.679663032039649
Bordetella_trematum	IS243	2.439667034587534
Bordetella_trematum	IS253	3.760030247760232
Bordetella_trematum	IS283	2.271607124604544
Bordetella_trematum	IS322	6.478721693715065
Bordetella_trematum	IS399	5.368848215581129
Bordetella_trematum	IS418	12.900344663854261
Bordetella_trematum	IS430	1.051201135456003
Bordetella_trematum	IS437	6.0886724583238045
Bordetella_trematum	IS444	2.0649481265766734
Bordetella_trematum	R276CMSA	5.848535189877703
Bordetella_trematum	R286CMSA	2.5412532457667356
Bordetella_trematum	R292CMSA	7.842307364690838
Bordetella_trematum	R292IMSA	10.055443351605973
Bordetella_trematum	R308CMSA	8.04377559158597
Bordetella_trematum	R316IMSA	1.1756330658298508
Bordetella_trematum	R347CMSA	2.415572720408063
Bordetella_trematum	R347IMSA	6.183621090328191
Bordetella_trematum	R371CMSA	5.110398974010202
Bordetella_trematum	SRR10104064	NA
Bordetella_trematum	SRR10104065	NA
Bordetella_trematum	SRR10104066	NA
Bordetella_trematum	SRR10104067	NA
Bordetella_trematum	SRR10104068	NA
Bordetella_trematum	SRR10104069	NA
Bordetella_trematum	SRR10104070	NA
Bordetella_trematum	SRR10104071	NA
Bordetella_trematum	SRR10104072	NA
Bordetella_trematum	SRR10104073	NA
Bordetella_trematum	SRR10104074	NA
Bordetella_trematum	SRR10104075	NA
Bordetella_trematum	SRR10104076	NA
Bordetella_trematum	SRR10104077	NA
Bordetella_trematum	SRR10104078	NA
Bordetella_trematum	SRR10104079	NA
Bordetella_trematum	SRR10104080	NA
Bordetella_trematum	SRR10104081	NA
Bordetella_trematum	SRR10104082	NA
Bordetella_trematum	SRR10104083	NA
Bordetella_trematum	SRR10104084	NA
Bordetella_trematum	SRR10104085	NA
Bordetella_trematum	SRR10104086	NA
Bordetella_trematum	SRR10104087	NA
Bordetella_trematum	SRR10104088	NA
Bordetella_trematum	SRR10104089	NA
Bordetella_trematum	SRR10104090	NA
Bordetella_trematum	SRR10104091	NA
Bordetella_trematum	SRR10104092	NA
Bordetella_trematum	SRR10104093	NA
Bordetella_trematum	SRR10104094	NA
Bordetella_trematum	SRR10104095	NA
Bordetella_trematum	SRR10104096	NA
Bordetella_trematum	SRR10104097	NA
Bordetella_trematum	SRR10104098	NA
Bordetella_trematum	SRR10104099	NA
Bordetella_trematum	SRR10104100	NA
Bordetella_trematum	SRR10104101	NA
Bordetella_trematum	SRR10104102	NA
Bordetella_trematum	SRR10104103	NA
Bordetella_trematum	SRR10104104	NA
Bordetella_trematum	SRR10104105	NA
Bordetella_trematum	SRR10104106	NA
Bordetella_trematum	SRR10104107	NA
Bordetella_trematum	SRR10104108	NA
Bordetella_trematum	SRR10104109	NA
Bordetella_trematum	SRR10104110	NA
Bordetella_trematum	SRR10104111	NA
Bordetella_trematum	SRR10104112	NA
Bordetella_trematum	SRR10104113	NA
Bordetella_trematum	SRR10104114	NA
Bordetella_trematum	SRR10104115	NA
Bordetella_trematum	SRR10104116	NA
Bordetella_trematum	SRR10104117	NA
Bordetella_trematum	SRR10104118	NA
Bordetella_trematum	SRR10104119	NA
Bordetella_trematum	SRR10104120	NA
Bordetella_trematum	SRR10104121	NA
Bordetella_trematum	SRR10104122	NA
Bordetella_trematum	SRR10104123	NA
Bordetella_trematum	SRR10104124	NA
Bordetella_trematum	SRR10104125	NA
Bordetella_trematum	SRR10104126	NA
Bordetella_trematum	SRR10104127	NA
Bordetella_trematum	SRR10104128	NA
Bordetella_trematum	SRR10104129	NA
Bordetella_trematum	SRR10104130	NA
Bordetella_trematum	SRR10104131	NA
Bordetella_trematum	SRR10104132	NA
Bordetella_trematum	SRR10104133	NA
Bordetella_trematum	SRR10104134	NA
Bordetella_trematum	SRR10104135	NA
Bordetella_trematum	SRR10104136	NA
Bordetella_trematum	SRR10104137	NA
Bordetella_trematum	SRR10104138	NA
Bordetella_trematum	SRR10104139	NA
Bordetella_trematum	SRR10104140	NA
Bordetella_trematum	SRR10104141	NA
Bordetella_trematum	SRR10104142	NA
Bordetella_trematum	SRR10104143	NA
Bordetella_trematum	SRR10104144	NA
Bordetella_trematum	SRR10104145	NA
Bordetella_trematum	SRR10104146	NA
Bordetella_trematum	SRR10104147	NA
Bordetella_trematum	SRR10104148	NA
Bordetella_trematum	SRR10104149	NA
Bordetella_trematum	SRR10104150	NA
Bordetella_trematum	SRR10104151	NA
Bordetella_trematum	SRR10104152	NA
Bordetella_trematum	SRR10104153	NA
Bordetella_trematum	SRR10104154	NA
Bordetella_trematum	SRR10104155	NA
Bordetella_trematum	SRR10104156	NA
Bordetella_trematum	SRR10104157	NA
Bordetella_trematum	SRR10104158	NA
Bordetella_trematum	SRR10104159	NA
Bordetella_trematum	SRR10104160	NA
Bordetella_trematum	SRR10104161	NA
Bordetella_trematum	SRR10104162	NA
Bordetella_trematum	SRR10104163	NA
Bordetella_trematum	SRR10104164	NA
Bordetella_trematum	SRR10104165	NA
Bordetella_trematum	SRR10104166	NA
Bordetella_trematum	SRR10104167	NA
Bordetella_trematum	SRR10104168	NA
Bordetella_trematum	SRR10104169	NA
Bordetella_trematum	SRR10104170	NA
Bordetella_trematum	SRR10104171	NA
Bordetella_trematum	SRR10104172	NA
Bordetella_trematum	SRR10104173	NA
Bordetella_trematum	SRR10104174	NA
Bordetella_trematum	SRR10104175	NA
Bordetella_trematum	SRR10104176	NA
Bordetella_trematum	SRR10104177	NA
Bordetella_trematum	SRR10104178	NA
Bordetella_trematum	SRR10104179	NA
Bordetella_trematum	SRR10104180	NA
Bordetella_trematum	SRR10104181	NA
Bordetella_trematum	SRR10104182	NA
Bordetella_trematum	SRR10104183	NA
Bordetella_trematum	SRR10104184	NA
Bordetella_trematum	SRR10104185	NA
Bordetella_trematum	SRR10104186	NA
Bordetella_trematum	SRR10104187	NA
Bordetella_trematum	SRR10104188	NA
Bordetella_trematum	SRR10104189	NA
Bordetella_trematum	SRR10104190	NA
Bordetella_trematum	SRR10104191	NA
Bordetella_trematum	SRR10104192	NA
Bordetella_trematum	SRR10104193	NA
Bordetella_trematum	SRR10104194	NA
Bordetella_trematum	SRR10104195	NA
Bordetella_trematum	SRR10104196	NA
Bordetella_trematum	SRR10104197	NA
Bordetella_trematum	SRR10104198	NA
Bordetella_trematum	SRR10104199	NA
Bordetella_trematum	SRR10104200	NA
Bordetella_trematum	SRR10104201	NA
Bordetella_trematum	SRR10104202	NA
Bordetella_trematum	SRR10104203	NA
Bordetella_trematum	SRR10104204	NA
Bordetella_trematum	SRR10104205	NA
Bordetella_trematum	SRR10104206	NA
Bordetella_trematum	SRR10104207	NA
Bordetella_trematum	SRR10104208	NA
Bordetella_trematum	SRR10104209	NA
Bordetella_trematum	SRR10104210	NA
Bordetella_trematum	SRR10104211	NA
Bordetella_trematum	SRR10104212	NA
Bordetella_trematum	SRR10104213	NA
Bordetella_trematum	SRR10104214	NA
Bordetella_trematum	SRR10104215	NA
Bordetella_trematum	SRR10104216	NA
Bordetella_trematum	SRR10104217	NA
Bordetella_trematum	SRR10104218	NA
Bordetella_trematum	SRR10104219	NA
Bordetella_trematum	SRR10104220	NA
Bordetella_trematum	SRR10104221	NA
Bordetella_trematum	SRR10104222	NA
Bordetella_trematum	SRR10104223	NA
Bordetella_trematum	SRR10104224	NA
Bordetella_trematum	SRR10104225	NA
Bordetella_trematum	SRR10104226	NA
Bordetella_trematum	SRR10104227	NA
Bordetella_trematum	SRR10104228	NA
Bordetella_trematum	SRR10104229	NA
Bordetella_trematum	SRR10104230	NA
Bordetella_trematum	SRR10104231	NA
Bordetella_trematum	SRR10104232	NA
Bordetella_trematum	SRR10104233	NA
Bordetella_trematum	SRR10104234	NA
Bordetella_trematum	SRR10104235	NA
Bordetella_trematum	SRR10104236	NA
Bordetella_trematum	SRR10104237	NA
Bordetella_trematum	SRR10104238	NA
Bordetella_trematum	SRR10104239	NA
Bordetella_trematum	SRR10104240	NA
Bordetella_trematum	SRR10104241	NA
Bordetella_trematum	SRR10104242	NA
Bordetella_trematum	SRR10104243	NA
Bordetella_trematum	SRR10104244	NA
Bordetella_trematum	SRR10104245	NA
Bordetella_trematum	SRR10104246	NA
Bordetella_trematum	SRR10104247	NA
Bordetella_trematum	SRR10104248	NA
Bordetella_trematum	SRR10104249	NA
Bordetella_trematum	SRR10104250	NA
Bordetella_trematum	SRR10104251	NA
Bordetella_trematum	SRR10104252	NA
Bordetella_trematum	SRR10104253	NA
Bordetella_trematum	SRR10104254	NA
Bordetella_trematum	SRR10104255	NA
Bordetella_trematum	SRR10104256	NA
Bordetella_trematum	SRR10104257	NA
Bordetella_trematum	SRR10104258	NA
Bordetella_trematum	SRR10224277	1.3701638199222166
Bordetella_trematum	SRR10224278	1.3701638199222166
Bordetella_trematum	SRR10224279	1.3701638199222166
Bordetella_trematum	SRR10224280	1.3701638199222166
Bordetella_trematum	SRR10224281	1.3701638199222166
Bordetella_trematum	SRR10224282	1.3701638199222166
Bordetella_trematum	SRR10224283	1.3701638199222166
Bordetella_trematum	SRR10224284	1.3701638199222166
Bordetella_trematum	SRR10224285	1.3701638199222166
Bordetella_trematum	SRR10224286	1.3701638199222166
Bordetella_trematum	SRR10224287	1.3701638199222166
Bordetella_trematum	SRR10224288	1.3701638199222166
Bordetella_trematum	SRR10224289	1.3701638199222166
Bordetella_trematum	SRR10224290	1.3701638199222166
Bordetella_trematum	SRR10224291	1.3701638199222166
Bordetella_trematum	SRR10224292	1.3701638199222166
Bordetella_trematum	SRR10224293	1.3701638199222166
Bordetella_trematum	SRR10224294	1.3701638199222166
Bordetella_trematum	SRR10224295	1.3701638199222166
Bordetella_trematum	SRR10224296	1.3701638199222166
Bordetella_trematum	SRR10224297	1.3701638199222166
Bordetella_trematum	SRR10224298	1.3701638199222166
Bordetella_trematum	SRR10318388	NA
Bordetella_trematum	SRR10318389	NA
Bordetella_trematum	SRR10318390	NA
Bordetella_trematum	SRR10318391	NA
Bordetella_trematum	SRR10318392	NA
Bordetella_trematum	SRR10318393	NA
Bordetella_trematum	SRR10318394	NA
Bordetella_trematum	SRR10318395	NA
Bordetella_trematum	SRR10318396	NA
Bordetella_trematum	SRR10318397	NA
Bordetella_trematum	SRR10318398	NA
Bordetella_trematum	SRR10318399	NA
Bordetella_trematum	SRR10318400	NA
Bordetella_trematum	SRR10318401	NA
Bordetella_trematum	SRR10318402	NA
Bordetella_trematum	SRR10318403	NA
Bordetella_trematum	SRR10318404	NA
Bordetella_trematum	SRR10318405	NA
Bordetella_trematum	SRR10318406	NA
Bordetella_trematum	SRR10318407	NA
Bordetella_trematum	SRR10318408	NA
Bordetella_trematum	SRR10318409	NA
Bordetella_trematum	SRR10318410	NA
Bordetella_trematum	SRR10318411	NA
Bordetella_trematum	SRR10318412	NA
Bordetella_trematum	SRR10318413	NA
Bordetella_trematum	SRR10318414	NA
Bordetella_trematum	SRR10318415	NA
Bordetella_trematum	SRR10318416	NA
Bordetella_trematum	SRR10318417	NA
Bordetella_trematum	SRR10318418	NA
Bordetella_trematum	SRR10318419	NA
Bordetella_trematum	SRR10318420	NA
Bordetella_trematum	SRR10318421	NA
Bordetella_trematum	SRR10318422	NA
Bordetella_trematum	SRR10318423	NA
Bordetella_trematum	SRR10318424	NA
Bordetella_trematum	SRR10318425	NA
Bordetella_trematum	SRR10318426	NA
Bordetella_trematum	SRR10318427	NA
Bordetella_trematum	SRR10318428	NA
Bordetella_trematum	SRR10318429	NA
Bordetella_trematum	SRR10318430	NA
Bordetella_trematum	SRR10318431	NA
Bordetella_trematum	SRR10318432	NA
Bordetella_trematum	SRR10318433	NA
Bordetella_trematum	SRR10318434	NA
Bordetella_trematum	SRR10318435	NA
Bordetella_trematum	SRR10318436	NA
Bordetella_trematum	SRR10318437	NA
Bordetella_trematum	SRR10318438	NA
Bordetella_trematum	SRR10318439	NA
Bordetella_trematum	SRR10318440	NA
Bordetella_trematum	SRR10318441	NA
Bordetella_trematum	SRR10318442	NA
Bordetella_trematum	SRR10318443	NA
Bordetella_trematum	SRR10318444	NA
Bordetella_trematum	SRR10318445	NA
Bordetella_trematum	SRR10318446	NA
Bordetella_trematum	SRR10318447	NA
Bordetella_trematum	SRR10318448	NA
Bordetella_trematum	SRR10318449	NA
Bordetella_trematum	SRR10318450	NA
Bordetella_trematum	SRR10318451	NA
Bordetella_trematum	SRR10318452	NA
Bordetella_trematum	SRR10318453	NA
Bordetella_trematum	SRR10318454	NA
Bordetella_trematum	SRR10318455	NA
Bordetella_trematum	SRR10318456	NA
Bordetella_trematum	SRR10318457	NA
Bordetella_trematum	SRR10318458	NA
Bordetella_trematum	SRR10318459	NA
Bordetella_trematum	SRR10318460	NA
Bordetella_trematum	SRR10318461	NA
Bordetella_trematum	SRR10318462	NA
Bordetella_trematum	SRR10318463	NA
Bordetella_trematum	SRR10318464	NA
Bordetella_trematum	SRR10318465	NA
Bordetella_trematum	SRR10318466	NA
Bordetella_trematum	SRR10318467	NA
Bordetella_trematum	SRR10318468	NA
Bordetella_trematum	SRR10318469	NA
Bordetella_trematum	SRR10318470	NA
Bordetella_trematum	SRR10318471	NA
Bordetella_trematum	SRR10318472	NA
Bordetella_trematum	SRR10318473	NA
Bordetella_trematum	SRR10318474	NA
Bordetella_trematum	SRR10318475	NA
Bordetella_trematum	SRR10318476	NA
Bordetella_trematum	SRR10318495	NA
Bordetella_trematum	SRR10318496	NA
Bordetella_trematum	SRR10318497	NA
Bordetella_trematum	SRR10318498	NA
Bordetella_trematum	SRR10318499	NA
Bordetella_trematum	SRR10318500	NA
Bordetella_trematum	SRR10318501	NA
Bordetella_trematum	SRR10318502	NA
Bordetella_trematum	SRR10318503	NA
Bordetella_trematum	SRR10318504	NA
Bordetella_trematum	SRR10318505	NA
Bordetella_trematum	SRR10318506	NA
Bordetella_trematum	SRR10318507	NA
Bordetella_trematum	SRR10318508	NA
Bordetella_trematum	SRR10318509	NA
Bordetella_trematum	SRR10318510	NA
Bordetella_trematum	SRR10318511	NA
Bordetella_trematum	SRR10318512	NA
Bordetella_trematum	SRR10318513	NA
Bordetella_trematum	SRR10318514	NA
Bordetella_trematum	SRR10318515	NA
Bordetella_trematum	SRR10318516	NA
Bordetella_trematum	SRR10318517	NA
Bordetella_trematum	SRR10318518	NA
Bordetella_trematum	SRR10318519	NA
Bordetella_trematum	SRR10318520	NA
Bordetella_trematum	SRR10318521	NA
Bordetella_trematum	SRR10318522	NA
Bordetella_trematum	SRR10318523	NA
Bordetella_trematum	SRR10318524	NA
Bordetella_trematum	SRR10318525	NA
Bordetella_trematum	SRR10318526	NA
Bordetella_trematum	SRR10318527	NA
Bordetella_trematum	SRR10318528	NA
Bordetella_trematum	SRR10318529	NA
Bordetella_trematum	SRR10318530	NA
Bordetella_trematum	SRR10318531	NA
Bordetella_trematum	SRR10318532	NA
Bordetella_trematum	SRR10318533	NA
Bordetella_trematum	SRR10318534	NA
Bordetella_trematum	SRR10318535	NA
Bordetella_trematum	SRR10318536	NA
Bordetella_trematum	SRR10318537	NA
Bordetella_trematum	SRR10318538	NA
Bordetella_trematum	SRR10318539	NA
Bordetella_trematum	SRR10318540	NA
Bordetella_trematum	SRR10318541	NA
Bordetella_trematum	SRR10318542	NA
Bordetella_trematum	SRR10318543	NA
Bordetella_trematum	SRR10318544	NA
Bordetella_trematum	SRR10318545	NA
Bordetella_trematum	SRR10318546	NA
Bordetella_trematum	SRR10318547	NA
Bordetella_trematum	SRR10318548	NA
Bordetella_trematum	SRR10318549	NA
Bordetella_trematum	SRR10318568	NA
Bordetella_trematum	SRR10318569	NA
Bordetella_trematum	SRR10318570	NA
Bordetella_trematum	SRR10318571	NA
Bordetella_trematum	SRR10318572	NA
Bordetella_trematum	SRR10318573	NA
Bordetella_trematum	SRR10318574	NA
Bordetella_trematum	SRR10318575	NA
Bordetella_trematum	SRR10318576	NA
Bordetella_trematum	SRR10318577	NA
Bordetella_trematum	SRR10318578	NA
Bordetella_trematum	SRR10318579	NA
Bordetella_trematum	SRR10318580	NA
Bordetella_trematum	SRR10318581	NA
Bordetella_trematum	SRR10875803	1.2882433644676075
Bordetella_trematum	SRR10875804	1.3131501335763234
Bordetella_trematum	SRR10875805	2.64359742456001
Bordetella_trematum	SRR10875806	1.3274339751425022
Bordetella_trematum	SRR10875807	1.3131501335763234
Bordetella_trematum	SRR10875808	1.3045425033315778
Bordetella_trematum	SRR10875809	2.6083417563269653
Bordetella_trematum	SRR10875810	1.3045425033315778
Bordetella_trematum	SRR10875812	1.3183154886473012
Bordetella_trematum	SRR10875813	1.3118964527875616
Bordetella_trematum	SRR10875814	2.6440121867507083
Bordetella_trematum	SRR10875815	1.3256464886490253
Bordetella_trematum	SRR10875816	1.3183139712761642
Bordetella_trematum	SRR10875817	1.2826454793017845
Bordetella_trematum	SRR10875818	3.9298388195602993
Bordetella_trematum	SRR10875819	1.3200824134173645
Bordetella_trematum	SRR10875820	2.65577207201872
Bordetella_trematum	SRR10875821	1.3284070765001421
Bordetella_trematum	SRR10875822	1.316342388280703
Bordetella_trematum	SRR10875823	1.3238501380291254
Bordetella_trematum	SRR10875824	1.2857278820269409
Bordetella_trematum	SRR10875825	1.32788603600936
Bordetella_trematum	SRR10875826	1.3307758213748055
Bordetella_trematum	SRR10875827	5.255720439816182
Bordetella_trematum	SRR10875829	2.6616994621753753
Bordetella_trematum	SRR10875830	1.336318015657321
Bordetella_trematum	SRR10875831	1.3298509126251958
Bordetella_trematum	SRR10875832	1.3160122260372673
Bordetella_trematum	SRR10875834	1.3259085555509957
Bordetella_trematum	SRR10875835	3.9599041682067506
Bordetella_trematum	SRR10875836	1.3212481279970223
Bordetella_trematum	SRR10875837	1.316342388280703
Bordetella_trematum	SRR10875838	1.2725223989275738
Bordetella_trematum	SRR10875839	1.3273671044979394
Bordetella_trematum	SRR10875840	1.3267406454623065
Bordetella_trematum	SRR10875841	1.3248031109985206
Bordetella_trematum	SRR10875842	1.3266006038672002
Bordetella_trematum	SRR10875843	2.412724496278473
Bordetella_trematum	SRR10875844	1.2662671068962372
Bordetella_trematum	SRR10875845	1.2640509762738386
Bordetella_trematum	SRR10875846	1.2604869465499007
Bordetella_trematum	SRR10875847	1.1969670987350434
Bordetella_trematum	SRR10875848	1.2571656890429694
Bordetella_trematum	SRR10875849	2.4967007233974847
Bordetella_trematum	SRR10875850	2.5755365631151723
Bordetella_trematum	SRR10875851	1.28804384092142
Bordetella_trematum	SRR10875852	1.29222875324749
Bordetella_trematum	SRR10875853	1.30825437319375
Bordetella_trematum	SRR10875854	1.2759952845004103
Bordetella_trematum	SRR10875855	2.5036704617711574
Bordetella_trematum	SRR10875856	1.2411170876112294
Bordetella_trematum	SRR10875857	1.258337023175053
Bordetella_trematum	SRR10875858	1.2227783442448608
Bordetella_trematum	SRR10875859	2.409975809838086
Bordetella_trematum	SRR10875860	2.412949630270843
Bordetella_trematum	SRR10875861	1.2573544954049152
Bordetella_trematum	SRR10875862	1.254466217950269
Bordetella_trematum	SRR10875863	1.2707186765588716
Bordetella_trematum	SRR10875864	1.281180449304323
Bordetella_trematum	SRR10875865	2.5670522513783487
Bordetella_trematum	SRR10875866	1.2940783581230297
Bordetella_trematum	SRR10875867	1.2638660104849928
Bordetella_trematum	SRR10875868	1.2930909194340356
Bordetella_trematum	SRR10875869	1.2483245606222864
Bordetella_trematum	SRR10875870	2.572993291521969
Bordetella_trematum	SRR10875871	3.6668011918638856
Bordetella_trematum	SRR10875872	1.2296931027169007
Bordetella_trematum	SRR10875873	3.9222230965341103
Bordetella_trematum	SRR10875874	1.231938349125697
Bordetella_trematum	SRR10875875	1.2894221909763848
Bordetella_trematum	SRR10875876	1.2830404425737167
Bordetella_trematum	SRR10875877	2.599898976154006
Bordetella_trematum	SRR10875878	3.878859159700681
Bordetella_trematum	SRR10875879	3.910583922766512
Bordetella_trematum	SRR10875880	2.635595192030194
Bordetella_trematum	SRR10875881	6.207576787992448
Bordetella_trematum	SRR10875882	6.53577659543567
Bordetella_trematum	SRR10875883	1.296477417292304
Bordetella_trematum	SRR10875884	1.3118968540320162
Bordetella_trematum	SRR10875885	1.2882509693689796
Bordetella_trematum	SRR10875886	2.5714201204545217
Bordetella_trematum	SRR10875887	3.8813293750610196
Bordetella_trematum	SRR10875888	3.987071169221729
Bordetella_trematum	SRR10875889	1.2305141341823898
Bordetella_trematum	SRR10875890	1.2919491547029816
Bordetella_trematum	SRR10875891	2.5325342137924745
Bordetella_trematum	SRR10875892	1.2857662972196502
Bordetella_trematum	SRR10875893	1.2902080101344982
Bordetella_trematum	SRR10875894	1.1434368764238114
Bordetella_trematum	SRR10875895	1.252805823307487
Bordetella_trematum	SRR10875896	1.313028662557598
Bordetella_trematum	SRR10875897	2.51770750300232
