Feature	sample	counts
Candidatus_Fukatsuia_symbiotica	CM317	3.2141089575783854
Candidatus_Fukatsuia_symbiotica	CMCD140	0.5657190254145645
Candidatus_Fukatsuia_symbiotica	CMCD147	2.37662760268654
Candidatus_Fukatsuia_symbiotica	CMCD152	1.2543405549084177
Candidatus_Fukatsuia_symbiotica	CMCD154	1.7233416202384853
Candidatus_Fukatsuia_symbiotica	CMCD159	3.338412451274651
Candidatus_Fukatsuia_symbiotica	CMCD161	1.1492536054189197
Candidatus_Fukatsuia_symbiotica	CMCD174	0.3570924312253199
Candidatus_Fukatsuia_symbiotica	CMCD196	1.105569770871789
Candidatus_Fukatsuia_symbiotica	CMCD198	0.833104858372943
Candidatus_Fukatsuia_symbiotica	CMCD203	3.7592792538351203
Candidatus_Fukatsuia_symbiotica	CMCD211	1.1740700653077196
Candidatus_Fukatsuia_symbiotica	CMCD227	1.254584612393825
Candidatus_Fukatsuia_symbiotica	CMCD240	1.2450819982281849
Candidatus_Fukatsuia_symbiotica	CMCD259	1.2348476240940158
Candidatus_Fukatsuia_symbiotica	CMCD270	1.2212485655848873
Candidatus_Fukatsuia_symbiotica	CMCD275	0.2709002307125098
Candidatus_Fukatsuia_symbiotica	CMCD282	1.0105904281458868
Candidatus_Fukatsuia_symbiotica	CMCD286	3.773794358725252
Candidatus_Fukatsuia_symbiotica	CMCD287	1.2547604986293959
Candidatus_Fukatsuia_symbiotica	CMCD294	0.44976069553729375
Candidatus_Fukatsuia_symbiotica	CMCD327	1.037968579635008
Candidatus_Fukatsuia_symbiotica	CMCD335	3.9961185121867855
Candidatus_Fukatsuia_symbiotica	CMCD337	1.041893613106485
Candidatus_Fukatsuia_symbiotica	CMCD357	1.5895686228544756
Candidatus_Fukatsuia_symbiotica	CMCD398	4.281369029878339
Candidatus_Fukatsuia_symbiotica	CMCD403	0.4485390484575728
Candidatus_Fukatsuia_symbiotica	CMCD422	1.0913308317423123
Candidatus_Fukatsuia_symbiotica	CMCD426	1.0110378270852087
Candidatus_Fukatsuia_symbiotica	CMCD71	1.0583101220749935
Candidatus_Fukatsuia_symbiotica	CMCD72	4.837690127056937
Candidatus_Fukatsuia_symbiotica	CMCD76	1.1462235320233831
Candidatus_Fukatsuia_symbiotica	CMCD88	1.2239557140655961
Candidatus_Fukatsuia_symbiotica	CMSA256	1.2349498834315344
Candidatus_Fukatsuia_symbiotica	CMSA316	1.5707322018494714
Candidatus_Fukatsuia_symbiotica	CMUC110	7.575447429125374
Candidatus_Fukatsuia_symbiotica	CMUC192	1.1793181722205324
Candidatus_Fukatsuia_symbiotica	CMUC199	5.137442311327994
Candidatus_Fukatsuia_symbiotica	CMUC200	1.227219088600506
Candidatus_Fukatsuia_symbiotica	CMUC208	2.0623943200338624
Candidatus_Fukatsuia_symbiotica	CMUC231	1.2349498834315344
Candidatus_Fukatsuia_symbiotica	CMUC234	1.2676718562975933
Candidatus_Fukatsuia_symbiotica	CMUC285	1.2328302805306746
Candidatus_Fukatsuia_symbiotica	CMUC291	1.2276579964460468
Candidatus_Fukatsuia_symbiotica	CMUC295	1.161258544350776
Candidatus_Fukatsuia_symbiotica	CMUC299	1.2768196385987194
Candidatus_Fukatsuia_symbiotica	CMUC301	1.255400967187306
Candidatus_Fukatsuia_symbiotica	CMUC307	1.189897190719974
Candidatus_Fukatsuia_symbiotica	CMUC313	2.3834360887319477
Candidatus_Fukatsuia_symbiotica	CMUC314	1.9484006713480428
Candidatus_Fukatsuia_symbiotica	CMUC323	10.663401864413283
Candidatus_Fukatsuia_symbiotica	CMUC324	1.0662355004167046
Candidatus_Fukatsuia_symbiotica	CMUC331	0.9634555538907174
Candidatus_Fukatsuia_symbiotica	CMUC333	1.3134554949160868
Candidatus_Fukatsuia_symbiotica	CMUC334	2.010222561856411
Candidatus_Fukatsuia_symbiotica	CMUC346	5.097004723374481
Candidatus_Fukatsuia_symbiotica	CMUC352	3.6747719713596005
Candidatus_Fukatsuia_symbiotica	CMUC360	4.203124017537301
Candidatus_Fukatsuia_symbiotica	CMUC363	2.8226054169598043
Candidatus_Fukatsuia_symbiotica	CMUC365	0.47757430428517306
Candidatus_Fukatsuia_symbiotica	CMUC366	2.060881238085782
Candidatus_Fukatsuia_symbiotica	CMUC368	1.0606050887152505
Candidatus_Fukatsuia_symbiotica	CMUC377	0.7361611573396979
Candidatus_Fukatsuia_symbiotica	CMUC379	6.745748545321325
Candidatus_Fukatsuia_symbiotica	CMUC380	3.056461819100883
Candidatus_Fukatsuia_symbiotica	CMUC383	1.4141744931256606
Candidatus_Fukatsuia_symbiotica	CMUC394	0.23835313966783211
Candidatus_Fukatsuia_symbiotica	CMUC419	4.016296926820881
Candidatus_Fukatsuia_symbiotica	CMUC427	1.1460323041592848
Candidatus_Fukatsuia_symbiotica	CMUC428	4.276103719097298
Candidatus_Fukatsuia_symbiotica	CMUC431	2.1902332493916767
