Feature	sample	counts
Corynebacterium_choanis	CM317	0.29219172341621685
Corynebacterium_choanis	CMCD140	1.9800165889509758
Corynebacterium_choanis	CMCD147	1.7633043503803358
Corynebacterium_choanis	CMCD152	5.017362219633671
Corynebacterium_choanis	CMCD154	0.5744472067461617
Corynebacterium_choanis	CMCD159	0.4494016761331261
Corynebacterium_choanis	CMCD161	1.1492536054189197
Corynebacterium_choanis	CMCD174	2.7674663419962293
Corynebacterium_choanis	CMCD196	1.105569770871789
Corynebacterium_choanis	CMCD198	2.9158670043053005
Corynebacterium_choanis	CMCD203	0.5370398934050172
Corynebacterium_choanis	CMCD211	1.1740700653077196
Corynebacterium_choanis	CMCD227	1.254584612393825
Corynebacterium_choanis	CMCD240	1.2450819982281849
Corynebacterium_choanis	CMCD259	1.2348476240940158
Corynebacterium_choanis	CMCD270	1.2212485655848873
Corynebacterium_choanis	CMCD275	1.354501153562549
Corynebacterium_choanis	CMCD282	2.0211808562917737
Corynebacterium_choanis	CMCD286	1.2579314529084173
Corynebacterium_choanis	CMCD287	1.2547604986293959
Corynebacterium_choanis	CMCD294	3.1483248687610565
Corynebacterium_choanis	CMCD327	1.037968579635008
Corynebacterium_choanis	CMCD335	2.854370365847704
Corynebacterium_choanis	CMCD337	4.16757445242594
Corynebacterium_choanis	CMCD357	0.7947843114272378
Corynebacterium_choanis	CMCD398	2.1406845149391693
Corynebacterium_choanis	CMCD403	4.933929533033301
Corynebacterium_choanis	CMCD422	1.0913308317423123
Corynebacterium_choanis	CMCD426	2.0220756541704175
Corynebacterium_choanis	CMCD71	2.116620244149987
Corynebacterium_choanis	CMCD72	5.805228152468324
Corynebacterium_choanis	CMCD76	1.1462235320233831
Corynebacterium_choanis	CMCD88	1.2239557140655961
Corynebacterium_choanis	CMSA256	1.2349498834315344
Corynebacterium_choanis	CMSA316	0.9424393211096829
Corynebacterium_choanis	CMUC110	1.2625745715208956
Corynebacterium_choanis	CMUC192	3.537954516661597
Corynebacterium_choanis	CMUC199	2.0549769245311973
Corynebacterium_choanis	CMUC200	1.227219088600506
Corynebacterium_choanis	CMUC208	4.124788640067725
Corynebacterium_choanis	CMUC231	1.2349498834315344
Corynebacterium_choanis	CMUC234	3.80301556889278
Corynebacterium_choanis	CMUC285	1.2328302805306746
Corynebacterium_choanis	CMUC291	1.2276579964460468
Corynebacterium_choanis	CMUC295	2.322517088701552
Corynebacterium_choanis	CMUC299	1.2768196385987194
Corynebacterium_choanis	CMUC301	1.255400967187306
Corynebacterium_choanis	CMUC307	1.189897190719974
Corynebacterium_choanis	CMUC313	0.4766872177463895
Corynebacterium_choanis	CMUC314	1.1690404028088257
Corynebacterium_choanis	CMUC323	1.6405233637558898
Corynebacterium_choanis	CMUC324	1.0662355004167046
Corynebacterium_choanis	CMUC331	1.9269111077814347
Corynebacterium_choanis	CMUC333	0.6567277474580434
Corynebacterium_choanis	CMUC334	1.0051112809282055
Corynebacterium_choanis	CMUC346	1.6095804389603625
Corynebacterium_choanis	CMUC352	0.6124619952266
Corynebacterium_choanis	CMUC360	0.3821021834124819
Corynebacterium_choanis	CMUC363	0.8684939744491705
Corynebacterium_choanis	CMUC365	0.47757430428517306
Corynebacterium_choanis	CMUC366	1.030440619042891
Corynebacterium_choanis	CMUC368	1.0606050887152505
Corynebacterium_choanis	CMUC377	1.4723223146793958
Corynebacterium_choanis	CMUC379	0.4818391818086661
Corynebacterium_choanis	CMUC380	0.7641154547752208
Corynebacterium_choanis	CMUC383	1.4141744931256606
Corynebacterium_choanis	CMUC394	0.23835313966783211
Corynebacterium_choanis	CMUC419	2.362527604012283
Corynebacterium_choanis	CMUC427	1.1460323041592848
Corynebacterium_choanis	CMUC428	2.138051859548649
Corynebacterium_choanis	CMUC431	1.0951166246958384
Corynebacterium_choanis	CMUC435	3.106947087840782
Corynebacterium_choanis	CMUC439	4.36090757264833
Corynebacterium_choanis	CMUC89	1.2362886415966772
Corynebacterium_choanis	CS219	1.1600013501580453
Corynebacterium_choanis	CS256	1.2567251485578759
Corynebacterium_choanis	CS257	2.8144259379239185
Corynebacterium_choanis	CS259	1.1709106740339585
Corynebacterium_choanis	CS261	1.0125154756358492
Corynebacterium_choanis	CS266	0.08339997045381625
Corynebacterium_choanis	CS270	0.5839288158042332
Corynebacterium_choanis	CS277	0.20604810693277956
Corynebacterium_choanis	CS288	0.7896073356223605
Corynebacterium_choanis	CS290	1.155781100264946
Corynebacterium_choanis	CS292	1.5521627807133833
Corynebacterium_choanis	CS293	3.275247581798623
Corynebacterium_choanis	CS301	0.33522724589008224
Corynebacterium_choanis	CS306	0.6058530595012406
Corynebacterium_choanis	CS308	1.0463790299353843
Corynebacterium_choanis	CS315	0.621028205453367
Corynebacterium_choanis	CS317	0.23687851757676795
Corynebacterium_choanis	CS322	0.7107960608084105
Corynebacterium_choanis	CS327	3.505781801168415
Corynebacterium_choanis	CS328	6.754049940263953
Corynebacterium_choanis	CS330	0.7345105939206275
Corynebacterium_choanis	CS331	0.3181936980051408
Corynebacterium_choanis	CS335	0.8956503716348977
Corynebacterium_choanis	CS338	2.4051175486081915
Corynebacterium_choanis	CS339	1.1310608836624043
Corynebacterium_choanis	CS343	5.304561259784464
Corynebacterium_choanis	CS344	1.0170094043580735
Corynebacterium_choanis	CS350	0.5456279477158358
Corynebacterium_choanis	CS351	1.5849014752318518
Corynebacterium_choanis	CS361	1.0857200856573577
Corynebacterium_choanis	CS388	3.6173626730276194
Corynebacterium_choanis	CS396	2.204184012952024
Corynebacterium_choanis	CS405	3.1581865038380488
Corynebacterium_choanis	CS415	0.8680906994604357
Corynebacterium_choanis	CS424	0.6822984520191516
Corynebacterium_choanis	IM293	1.1289022182802304
Corynebacterium_choanis	IM296	0.07915303968734379
Corynebacterium_choanis	IM297	0.42237771082058184
Corynebacterium_choanis	IM300	1.2182968475560507
Corynebacterium_choanis	IM305	1.0065130822606403
Corynebacterium_choanis	IM309	0.3149009892491433
Corynebacterium_choanis	IM310	0.4780244448163766
Corynebacterium_choanis	IM311	1.1925378162054658
Corynebacterium_choanis	IM316	1.6971321837610513
Corynebacterium_choanis	IM320	0.8512151559080784
Corynebacterium_choanis	IM330	0.5155985800084656
Corynebacterium_choanis	IM332	0.32551741444750676
Corynebacterium_choanis	IM340	0.47728009691897483
Corynebacterium_choanis	IM348	1.0565405863883177
Corynebacterium_choanis	IM354	1.1687419103599639
Corynebacterium_choanis	IM356	0.27489981039154254
Corynebacterium_choanis	IM364	0.8101322968857846
Corynebacterium_choanis	IM372	1.1629326752922733
Corynebacterium_choanis	IM374	0.06517185482956747
Corynebacterium_choanis	IM376	0.4114941496434293
Corynebacterium_choanis	IM381	2.2843320552635933
Corynebacterium_choanis	IM382	2.072987228447636
Corynebacterium_choanis	IM385	1.2588732062842571
Corynebacterium_choanis	IM390	0.1667514777430136
Corynebacterium_choanis	IM397	0.6194762278667671
Corynebacterium_choanis	IM404	1.0855292251152537
Corynebacterium_choanis	IM409	2.0368994084488783
Corynebacterium_choanis	IM412	1.0954711451490824
Corynebacterium_choanis	IM421	1.2151843496748025
Corynebacterium_choanis	IM425	0.1554633711732837
Corynebacterium_choanis	IM432	1.0103375720803056
Corynebacterium_choanis	IM438	1.1787640385621727
Corynebacterium_choanis	IM442	0.8245414785044531
Corynebacterium_choanis	IM445	2.1792849551717923
Corynebacterium_choanis	IM448	1.2113119195931308
Corynebacterium_choanis	IM449	0.9039826134091075
Corynebacterium_choanis	IM451	1.0315189805657066
Corynebacterium_choanis	IMSA256	1.3268077656506534
Corynebacterium_choanis	IMSA276	1.2009459450239315
Corynebacterium_choanis	IMSA286	1.24747498194623
Corynebacterium_choanis	IMSA343	0.644791374137858
Corynebacterium_choanis	IS_238	1.2543405549084177
Corynebacterium_choanis	IS238	2.581243475210573
Corynebacterium_choanis	IS243	1.219833517293767
Corynebacterium_choanis	IS253	1.2533434159200771
Corynebacterium_choanis	IS283	1.135803562302272
Corynebacterium_choanis	IS322	0.4319147795810043
Corynebacterium_choanis	IS399	1.0737696431162256
Corynebacterium_choanis	IS418	1.6645606017876466
Corynebacterium_choanis	IS430	1.051201135456003
