Feature	sample	counts
Christensenella_minuta	CM317	7.8891765322378555
Christensenella_minuta	CMCD140	0.28285951270728227
Christensenella_minuta	CMCD147	1.3799773176889585
Christensenella_minuta	CMCD152	1.2543405549084177
Christensenella_minuta	CMCD154	0.5744472067461617
Christensenella_minuta	CMCD159	3.145811732931883
Christensenella_minuta	CMCD161	1.1492536054189197
Christensenella_minuta	CMCD174	2.4103739107709092
Christensenella_minuta	CMCD196	4.422279083487156
Christensenella_minuta	CMCD198	0.833104858372943
Christensenella_minuta	CMCD203	0.5370398934050172
Christensenella_minuta	CMCD211	1.1740700653077196
Christensenella_minuta	CMCD227	1.254584612393825
Christensenella_minuta	CMCD240	1.2450819982281849
Christensenella_minuta	CMCD259	2.4696952481880317
Christensenella_minuta	CMCD270	1.2212485655848873
Christensenella_minuta	CMCD275	1.625401384275059
Christensenella_minuta	CMCD282	1.0105904281458868
Christensenella_minuta	CMCD286	1.2579314529084173
Christensenella_minuta	CMCD287	1.2547604986293959
Christensenella_minuta	CMCD294	3.59808556429835
Christensenella_minuta	CMCD327	1.037968579635008
Christensenella_minuta	CMCD335	1.7126222195086225
Christensenella_minuta	CMCD337	2.08378722621297
Christensenella_minuta	CMCD357	0.7947843114272378
Christensenella_minuta	CMCD398	2.1406845149391693
Christensenella_minuta	CMCD403	0.4485390484575728
Christensenella_minuta	CMCD422	2.1826616634846245
Christensenella_minuta	CMCD426	4.044151308340835
Christensenella_minuta	CMCD71	1.0583101220749935
Christensenella_minuta	CMCD72	2.1769605571756214
Christensenella_minuta	CMCD76	9.169788256187065
Christensenella_minuta	CMCD88	1.2239557140655961
Christensenella_minuta	CMSA256	1.2349498834315344
Christensenella_minuta	CMSA316	0.31414644036989425
Christensenella_minuta	CMUC110	1.2625745715208956
Christensenella_minuta	CMUC192	1.1793181722205324
Christensenella_minuta	CMUC199	1.0274884622655986
Christensenella_minuta	CMUC200	1.227219088600506
Christensenella_minuta	CMUC208	1.0311971600169312
Christensenella_minuta	CMUC231	7.409699300589207
Christensenella_minuta	CMUC234	1.2676718562975933
Christensenella_minuta	CMUC285	1.2328302805306746
Christensenella_minuta	CMUC291	1.2276579964460468
Christensenella_minuta	CMUC295	1.161258544350776
Christensenella_minuta	CMUC299	1.2768196385987194
Christensenella_minuta	CMUC301	1.255400967187306
Christensenella_minuta	CMUC307	1.189897190719974
Christensenella_minuta	CMUC313	0.7944786962439825
Christensenella_minuta	CMUC314	0.38968013426960857
Christensenella_minuta	CMUC323	0.8202616818779449
Christensenella_minuta	CMUC324	1.0662355004167046
Christensenella_minuta	CMUC331	0.9634555538907174
Christensenella_minuta	CMUC333	1.9701832423741303
Christensenella_minuta	CMUC334	1.0051112809282055
Christensenella_minuta	CMUC346	2.6826340649339375
Christensenella_minuta	CMUC352	0.6124619952266
Christensenella_minuta	CMUC360	2.674715283887373
Christensenella_minuta	CMUC363	2.8226054169598043
Christensenella_minuta	CMUC365	1.9102972171406922
Christensenella_minuta	CMUC366	1.030440619042891
Christensenella_minuta	CMUC368	1.0606050887152505
Christensenella_minuta	CMUC377	1.4723223146793958
Christensenella_minuta	CMUC379	1.2849044848231095
Christensenella_minuta	CMUC380	0.7641154547752208
Christensenella_minuta	CMUC383	1.697009391750793
Christensenella_minuta	CMUC394	2.3835313966783214
Christensenella_minuta	CMUC419	0.9450110416049131
Christensenella_minuta	CMUC427	1.1460323041592848
Christensenella_minuta	CMUC428	1.0690259297743245
Christensenella_minuta	CMUC431	1.0951166246958384
Christensenella_minuta	CMUC435	1.553473543920391
Christensenella_minuta	CMUC439	3.2706806794862473
Christensenella_minuta	CMUC89	1.2362886415966772
Christensenella_minuta	CS219	1.1600013501580453
Christensenella_minuta	CS256	1.2567251485578759
Christensenella_minuta	CS257	2.9484462206822
Christensenella_minuta	CS259	1.1709106740339585
Christensenella_minuta	CS261	1.5187732134537737
Christensenella_minuta	CS266	0.1667999409076325
Christensenella_minuta	CS270	0.5839288158042332
Christensenella_minuta	CS277	0.4120962138655591
Christensenella_minuta	CS288	0.2632024452074535
Christensenella_minuta	CS290	1.155781100264946
Christensenella_minuta	CS292	1.5521627807133833
Christensenella_minuta	CS293	0.40940594772482786
Christensenella_minuta	CS301	0.33522724589008224
Christensenella_minuta	CS306	0.3029265297506203
Christensenella_minuta	CS308	1.0463790299353843
Christensenella_minuta	CS315	0.621028205453367
Christensenella_minuta	CS317	0.5329766645477279
Christensenella_minuta	CS322	0.7107960608084105
Christensenella_minuta	CS327	0.701156360233683
Christensenella_minuta	CS328	2.794779285626463
Christensenella_minuta	CS330	0.14690211878412548
Christensenella_minuta	CS331	0.3181936980051408
Christensenella_minuta	CS335	0.8956503716348977
Christensenella_minuta	CS338	0.6012793871520479
Christensenella_minuta	CS339	2.2621217673248086
Christensenella_minuta	CS343	0.8840935432974107
Christensenella_minuta	CS344	1.0170094043580735
Christensenella_minuta	CS350	0.7638791268021701
Christensenella_minuta	CS351	3.1698029504637035
Christensenella_minuta	CS361	14.11436111354565
Christensenella_minuta	CS388	6.201193153761634
Christensenella_minuta	CS396	1.102092006476012
Christensenella_minuta	CS405	1.0527288346126829
Christensenella_minuta	CS415	1.7361813989208714
Christensenella_minuta	CS424	0.2274328173397172
Christensenella_minuta	IM293	1.1289022182802304
