Feature	sample	counts
Deinococcus_ficus	CM317	15.193969617643276
Deinococcus_ficus	CMCD140	7.920066355803903
Deinococcus_ficus	CMCD147	24.22626846609505
Deinococcus_ficus	CMCD152	1.2543405549084177
Deinococcus_ficus	CMCD154	10.34004972143091
Deinococcus_ficus	CMCD159	8.988033522662523
Deinococcus_ficus	CMCD161	4.597014421675679
Deinococcus_ficus	CMCD174	11.114501921888083
Deinococcus_ficus	CMCD196	2.211139541743578
Deinococcus_ficus	CMCD198	3.7489718626782436
Deinococcus_ficus	CMCD203	7.518558507670241
Deinococcus_ficus	CMCD211	441.4503445557026
Deinococcus_ficus	CMCD227	1.254584612393825
Deinococcus_ficus	CMCD240	1.2450819982281849
Deinococcus_ficus	CMCD259	4.939390496376063
Deinococcus_ficus	CMCD270	1.2212485655848873
Deinococcus_ficus	CMCD275	20.046617072725727
Deinococcus_ficus	CMCD282	12.127085137750644
Deinococcus_ficus	CMCD286	1.2579314529084173
Deinococcus_ficus	CMCD287	3.7642814958881874
Deinococcus_ficus	CMCD294	14.3923422571934
Deinococcus_ficus	CMCD327	4.151874318540032
Deinococcus_ficus	CMCD335	15.413599975577602
Deinococcus_ficus	CMCD337	2.08378722621297
Deinococcus_ficus	CMCD357	9.537411737126854
Deinococcus_ficus	CMCD398	2.1406845149391693
Deinococcus_ficus	CMCD403	8.970780969151457
Deinococcus_ficus	CMCD422	4.365323326969249
Deinococcus_ficus	CMCD426	7.077264789596461
Deinococcus_ficus	CMCD71	2.116620244149987
Deinococcus_ficus	CMCD72	14.271185874817963
Deinococcus_ficus	CMCD76	2.2924470640467662
Deinococcus_ficus	CMCD88	2.4479114281311922
Deinococcus_ficus	CMSA256	1.2349498834315344
Deinococcus_ficus	CMSA316	12.251711174425877
Deinococcus_ficus	CMUC110	3.787723714562687
Deinococcus_ficus	CMUC192	2.3586363444410647
Deinococcus_ficus	CMUC199	5.137442311327994
Deinococcus_ficus	CMUC200	3.681657265801518
Deinococcus_ficus	CMUC208	8.24957728013545
Deinococcus_ficus	CMUC231	3.7048496502946033
Deinococcus_ficus	CMUC234	1.2676718562975933
Deinococcus_ficus	CMUC285	3.6984908415920237
Deinococcus_ficus	CMUC291	4.910631985784187
Deinococcus_ficus	CMUC295	4.645034177403104
Deinococcus_ficus	CMUC299	1.2768196385987194
Deinococcus_ficus	CMUC301	1.255400967187306
Deinococcus_ficus	CMUC307	32.1272241494393
Deinococcus_ficus	CMUC313	10.169327311922975
Deinococcus_ficus	CMUC314	8.18328281966178
Deinococcus_ficus	CMUC323	4.511439250328697
Deinococcus_ficus	CMUC324	1.0662355004167046
Deinococcus_ficus	CMUC331	3.8538222155628694
Deinococcus_ficus	CMUC333	54.5084030390176
Deinococcus_ficus	CMUC334	3.0153338427846164
Deinococcus_ficus	CMUC346	15.291014170123445
Deinococcus_ficus	CMUC352	3.6747719713596005
Deinococcus_ficus	CMUC360	3.821021834124819
Deinococcus_ficus	CMUC363	16.718509008146533
Deinococcus_ficus	CMUC365	44.89198460280627
Deinococcus_ficus	CMUC366	11.3348468094718
Deinococcus_ficus	CMUC368	1.0606050887152505
Deinococcus_ficus	CMUC377	10.30625620275577
Deinococcus_ficus	CMUC379	5.621457121101105
Deinococcus_ficus	CMUC380	3.820577273876104
Deinococcus_ficus	CMUC383	5.0910281752523785
Deinococcus_ficus	CMUC394	16.446366637080416
Deinococcus_ficus	CMUC419	11.340132499258956
Deinococcus_ficus	CMUC427	3.4380969124778544
Deinococcus_ficus	CMUC428	3.207077789322974
Deinococcus_ficus	CMUC431	6.570699748175031
Deinococcus_ficus	CMUC435	5.437157403721368
Deinococcus_ficus	CMUC439	5.451134465810412
Deinococcus_ficus	CMUC89	1.2362886415966772
Deinococcus_ficus	CS219	4.640005400632181
Deinococcus_ficus	CS256	2.5134502971157517
Deinococcus_ficus	CS257	14.340170255136155
Deinococcus_ficus	CS259	1.1709106740339585
Deinococcus_ficus	CS261	9.618897018540567
Deinococcus_ficus	CS266	10.67519621808848
Deinococcus_ficus	CS270	14.598220395105828
Deinococcus_ficus	CS277	4.73910645945393
Deinococcus_ficus	CS288	16.055349157654664
Deinococcus_ficus	CS290	5.77890550132473
Deinococcus_ficus	CS292	3.880406951783458
Deinococcus_ficus	CS293	4.503465424973107
Deinococcus_ficus	CS301	5.698863180131398
Deinococcus_ficus	CS306	11.51120813052357
Deinococcus_ficus	CS308	3.139137089806153
Deinococcus_ficus	CS315	4.347197438173569
Deinococcus_ficus	CS317	18.713402888564666
Deinococcus_ficus	CS322	2.1323881824252315
Deinococcus_ficus	CS327	6.310407242103147
Deinococcus_ficus	CS328	19.44700586248414
Deinococcus_ficus	CS330	6.267823734789355
Deinococcus_ficus	CS331	9.386714091151653
Deinococcus_ficus	CS335	8.508678530531528
Deinococcus_ficus	CS338	11.424308355888911
Deinococcus_ficus	CS339	1.1310608836624043
Deinococcus_ficus	CS343	3.536374173189643
Deinococcus_ficus	CS344	6.102056426148441
Deinococcus_ficus	CS350	6.438409783046862
Deinococcus_ficus	CS351	1.056600983487901
Deinococcus_ficus	CS361	2.1714401713147153
Deinococcus_ficus	CS388	9.30178973064245
Deinococcus_ficus	CS396	1.102092006476012
Deinococcus_ficus	CS405	18.94911902302829
Deinococcus_ficus	CS415	10.937942813201492
Deinococcus_ficus	CS424	5.913253250832647
Deinococcus_ficus	IM293	3.3867066548406917
Deinococcus_ficus	IM296	7.044620532173597
Deinococcus_ficus	IM297	56.17623553913739
Deinococcus_ficus	IM300	4.873187390224203
Deinococcus_ficus	IM305	3.019539246781921
Deinococcus_ficus	IM309	3.6213613763651478
Deinococcus_ficus	IM310	3.3461711137146364
Deinococcus_ficus	IM311	14.787468920947775
Deinococcus_ficus	IM316	9.334227010685783
Deinococcus_ficus	IM320	6.525982861961935
Deinococcus_ficus	IM330	10.311971600169313
Deinococcus_ficus	IM332	10.091039847872711
Deinococcus_ficus	IM340	4.056880823811286
Deinococcus_ficus	IM348	2.1130811727766354
Deinococcus_ficus	IM354	4.6749676414398555
Deinococcus_ficus	IM356	11.270892226053244
Deinococcus_ficus	IM364	8.101322968857847
Deinococcus_ficus	IM372	24.809230406235162
Deinococcus_ficus	IM374	9.77577822443512
Deinococcus_ficus	IM376	4.114941496434293
Deinococcus_ficus	IM381	6.567454658882831
Deinococcus_ficus	IM382	15.54740421335727
Deinococcus_ficus	IM385	1.2588732062842571
Deinococcus_ficus	IM390	12.172857875239993
Deinococcus_ficus	IM397	8.053190962267973
Deinococcus_ficus	IM404	1.0855292251152537
Deinococcus_ficus	IM409	5.092248521122196
Deinococcus_ficus	IM412	4.38188458059633
Deinococcus_ficus	IM421	7.898698272886216
Deinococcus_ficus	IM425	11.815216209169561
Deinococcus_ficus	IM432	7.07236300456214
Deinococcus_ficus	IM438	4.715056154248691
Deinococcus_ficus	IM442	4.947248871026718
Deinococcus_ficus	IM445	4.358569910343585
Deinococcus_ficus	IM448	9.08483939694848
Deinococcus_ficus	IM449	7.23186090727286
Deinococcus_ficus	IM451	4.126075922262826
