Feature	sample	counts
Fibrobacter_succinogenes	CM317	0.5843834468324337
Fibrobacter_succinogenes	CMCD140	1.131438050829129
Fibrobacter_succinogenes	CMCD147	1.0733156915358566
Fibrobacter_succinogenes	CMCD152	5.017362219633671
Fibrobacter_succinogenes	CMCD154	0.5744472067461617
Fibrobacter_succinogenes	CMCD159	1.6692062256373255
Fibrobacter_succinogenes	CMCD161	2.2985072108378395
Fibrobacter_succinogenes	CMCD174	0.8927310780632998
Fibrobacter_succinogenes	CMCD196	6.633418625230734
Fibrobacter_succinogenes	CMCD198	0.833104858372943
Fibrobacter_succinogenes	CMCD203	0.5370398934050172
Fibrobacter_succinogenes	CMCD211	12.914770718384917
Fibrobacter_succinogenes	CMCD227	11.291261511544423
Fibrobacter_succinogenes	CMCD240	12.450819982281848
Fibrobacter_succinogenes	CMCD259	14.818171489128192
Fibrobacter_succinogenes	CMCD270	1.2212485655848873
Fibrobacter_succinogenes	CMCD275	0.2709002307125098
Fibrobacter_succinogenes	CMCD282	1.0105904281458868
Fibrobacter_succinogenes	CMCD286	8.805520170358921
Fibrobacter_succinogenes	CMCD287	10.038083989035167
Fibrobacter_succinogenes	CMCD294	2.2488034776864687
Fibrobacter_succinogenes	CMCD327	2.075937159270016
Fibrobacter_succinogenes	CMCD335	0.5708740731695409
Fibrobacter_succinogenes	CMCD337	1.041893613106485
Fibrobacter_succinogenes	CMCD357	0.7947843114272378
Fibrobacter_succinogenes	CMCD398	2.1406845149391693
Fibrobacter_succinogenes	CMCD403	4.485390484575729
Fibrobacter_succinogenes	CMCD422	1.0913308317423123
Fibrobacter_succinogenes	CMCD426	4.044151308340835
Fibrobacter_succinogenes	CMCD71	1.0583101220749935
Fibrobacter_succinogenes	CMCD72	1.451307038117081
Fibrobacter_succinogenes	CMCD76	30.94803536463134
Fibrobacter_succinogenes	CMCD88	18.35933571098394
Fibrobacter_succinogenes	CMSA256	18.524248251473015
Fibrobacter_succinogenes	CMSA316	2.19902508258926
Fibrobacter_succinogenes	CMUC110	10.100596572167165
Fibrobacter_succinogenes	CMUC192	4.7172726888821295
Fibrobacter_succinogenes	CMUC199	1.0274884622655986
Fibrobacter_succinogenes	CMUC200	1.227219088600506
Fibrobacter_succinogenes	CMUC208	1.0311971600169312
Fibrobacter_succinogenes	CMUC231	6.174749417157672
Fibrobacter_succinogenes	CMUC234	11.409046706678339
Fibrobacter_succinogenes	CMUC285	1.2328302805306746
Fibrobacter_succinogenes	CMUC291	3.68297398933814
Fibrobacter_succinogenes	CMUC295	3.4837756330523275
Fibrobacter_succinogenes	CMUC299	2.5536392771974388
Fibrobacter_succinogenes	CMUC301	8.787806770311143
Fibrobacter_succinogenes	CMUC307	1.189897190719974
Fibrobacter_succinogenes	CMUC313	8.739265658683808
Fibrobacter_succinogenes	CMUC314	1.5587205370784343
Fibrobacter_succinogenes	CMUC323	20.50654204694862
Fibrobacter_succinogenes	CMUC324	2.132471000833409
Fibrobacter_succinogenes	CMUC331	0.9634555538907174
Fibrobacter_succinogenes	CMUC333	1.3134554949160868
Fibrobacter_succinogenes	CMUC334	2.010222561856411
Fibrobacter_succinogenes	CMUC346	2.14610725194715
Fibrobacter_succinogenes	CMUC352	1.2249239904532
Fibrobacter_succinogenes	CMUC360	0.7642043668249638
Fibrobacter_succinogenes	CMUC363	0.43424698722458527
Fibrobacter_succinogenes	CMUC365	0.9551486085703461
Fibrobacter_succinogenes	CMUC366	1.030440619042891
Fibrobacter_succinogenes	CMUC368	1.0606050887152505
Fibrobacter_succinogenes	CMUC377	0.7361611573396979
Fibrobacter_succinogenes	CMUC379	2.087969787837553
Fibrobacter_succinogenes	CMUC380	0.7641154547752208
Fibrobacter_succinogenes	CMUC383	0.5656697972502642
Fibrobacter_succinogenes	CMUC394	0.47670627933566423
Fibrobacter_succinogenes	CMUC419	0.23625276040122828
Fibrobacter_succinogenes	CMUC427	1.1460323041592848
Fibrobacter_succinogenes	CMUC428	1.0690259297743245
Fibrobacter_succinogenes	CMUC431	1.0951166246958384
Fibrobacter_succinogenes	CMUC435	1.553473543920391
Fibrobacter_succinogenes	CMUC439	1.0902268931620824
Fibrobacter_succinogenes	CMUC89	37.08865924790032
Fibrobacter_succinogenes	CS219	1.1600013501580453
Fibrobacter_succinogenes	CS256	1.2567251485578759
Fibrobacter_succinogenes	CS257	2.8144259379239185
Fibrobacter_succinogenes	CS259	1.1709106740339585
Fibrobacter_succinogenes	CS261	0.5062577378179246
Fibrobacter_succinogenes	CS266	0.41699985226908126
Fibrobacter_succinogenes	CS270	0.5839288158042332
Fibrobacter_succinogenes	CS277	0.6181443207983386
Fibrobacter_succinogenes	CS288	0.7896073356223605
Fibrobacter_succinogenes	CS290	1.155781100264946
Fibrobacter_succinogenes	CS292	0.7760813903566917
Fibrobacter_succinogenes	CS293	0.40940594772482786
Fibrobacter_succinogenes	CS301	0.33522724589008224
Fibrobacter_succinogenes	CS306	0.9087795892518608
Fibrobacter_succinogenes	CS308	3.139137089806153
Fibrobacter_succinogenes	CS315	0.621028205453367
Fibrobacter_succinogenes	CS317	0.4737570351535359
Fibrobacter_succinogenes	CS322	0.7107960608084105
Fibrobacter_succinogenes	CS327	0.701156360233683
Fibrobacter_succinogenes	CS328	1.863186190417642
Fibrobacter_succinogenes	CS330	0.7834779668486693
Fibrobacter_succinogenes	CS331	0.4772905470077112
Fibrobacter_succinogenes	CS335	3.3586888936308665
Fibrobacter_succinogenes	CS338	1.2025587743040957
Fibrobacter_succinogenes	CS339	1.1310608836624043
Fibrobacter_succinogenes	CS343	0.8840935432974107
Fibrobacter_succinogenes	CS344	2.034018808716147
Fibrobacter_succinogenes	CS350	0.32737676862950144
Fibrobacter_succinogenes	CS351	2.113201966975802
Fibrobacter_succinogenes	CS361	1.0857200856573577
Fibrobacter_succinogenes	CS388	0.5167660961468028
Fibrobacter_succinogenes	CS396	1.102092006476012
Fibrobacter_succinogenes	CS405	1.0527288346126829
Fibrobacter_succinogenes	CS415	0.6944725595683486
Fibrobacter_succinogenes	CS424	2.0468953560574548
