Feature	sample	counts
Vibrio_rotiferianus	CM317	0.29219172341621685
Vibrio_rotiferianus	CMCD140	0.28285951270728227
Vibrio_rotiferianus	CMCD147	0.07666540653827547
Vibrio_rotiferianus	CMCD152	1.2543405549084177
Vibrio_rotiferianus	CMCD154	0.5744472067461617
Vibrio_rotiferianus	CMCD159	0.1284004788951789
Vibrio_rotiferianus	CMCD161	1.1492536054189197
Vibrio_rotiferianus	CMCD174	0.22318276951582494
Vibrio_rotiferianus	CMCD196	3.316709312615367
Vibrio_rotiferianus	CMCD198	0.4165524291864715
Vibrio_rotiferianus	CMCD203	1.6111196802150516
Vibrio_rotiferianus	CMCD211	1.1740700653077196
Vibrio_rotiferianus	CMCD227	1.254584612393825
Vibrio_rotiferianus	CMCD240	1.2450819982281849
Vibrio_rotiferianus	CMCD259	1.2348476240940158
Vibrio_rotiferianus	CMCD270	1.2212485655848873
Vibrio_rotiferianus	CMCD275	0.2709002307125098
Vibrio_rotiferianus	CMCD282	1.0105904281458868
Vibrio_rotiferianus	CMCD286	1.2579314529084173
Vibrio_rotiferianus	CMCD287	2.5095209972587917
Vibrio_rotiferianus	CMCD294	0.44976069553729375
Vibrio_rotiferianus	CMCD327	1.037968579635008
Vibrio_rotiferianus	CMCD335	0.5708740731695409
Vibrio_rotiferianus	CMCD337	1.041893613106485
Vibrio_rotiferianus	CMCD357	0.7947843114272378
Vibrio_rotiferianus	CMCD398	1.0703422574695847
Vibrio_rotiferianus	CMCD403	0.4485390484575728
Vibrio_rotiferianus	CMCD422	1.0913308317423123
Vibrio_rotiferianus	CMCD426	1.0110378270852087
Vibrio_rotiferianus	CMCD71	1.0583101220749935
Vibrio_rotiferianus	CMCD72	0.24188450635284683
Vibrio_rotiferianus	CMCD76	1.1462235320233831
Vibrio_rotiferianus	CMCD88	1.2239557140655961
Vibrio_rotiferianus	CMSA256	1.2349498834315344
Vibrio_rotiferianus	CMSA316	0.31414644036989425
Vibrio_rotiferianus	CMUC110	1.2625745715208956
Vibrio_rotiferianus	CMUC192	1.1793181722205324
Vibrio_rotiferianus	CMUC199	1.0274884622655986
Vibrio_rotiferianus	CMUC200	1.227219088600506
Vibrio_rotiferianus	CMUC208	1.0311971600169312
Vibrio_rotiferianus	CMUC231	1.2349498834315344
Vibrio_rotiferianus	CMUC234	1.2676718562975933
Vibrio_rotiferianus	CMUC285	1.2328302805306746
Vibrio_rotiferianus	CMUC291	1.2276579964460468
Vibrio_rotiferianus	CMUC295	1.161258544350776
Vibrio_rotiferianus	CMUC299	1.2768196385987194
Vibrio_rotiferianus	CMUC301	1.255400967187306
Vibrio_rotiferianus	CMUC307	1.189897190719974
Vibrio_rotiferianus	CMUC313	0.1588957392487965
Vibrio_rotiferianus	CMUC314	0.38968013426960857
Vibrio_rotiferianus	CMUC323	0.41013084093897245
Vibrio_rotiferianus	CMUC324	1.0662355004167046
Vibrio_rotiferianus	CMUC331	0.9634555538907174
Vibrio_rotiferianus	CMUC333	0.6567277474580434
Vibrio_rotiferianus	CMUC334	2.010222561856411
Vibrio_rotiferianus	CMUC346	0.26826340649339375
Vibrio_rotiferianus	CMUC352	0.6124619952266
Vibrio_rotiferianus	CMUC360	0.3821021834124819
Vibrio_rotiferianus	CMUC363	0.21712349361229263
Vibrio_rotiferianus	CMUC365	0.47757430428517306
Vibrio_rotiferianus	CMUC366	1.030440619042891
Vibrio_rotiferianus	CMUC368	1.0606050887152505
Vibrio_rotiferianus	CMUC377	0.7361611573396979
Vibrio_rotiferianus	CMUC379	0.16061306060288869
Vibrio_rotiferianus	CMUC380	0.7641154547752208
Vibrio_rotiferianus	CMUC383	0.2828348986251321
Vibrio_rotiferianus	CMUC394	0.23835313966783211
Vibrio_rotiferianus	CMUC419	0.23625276040122828
Vibrio_rotiferianus	CMUC427	1.1460323041592848
Vibrio_rotiferianus	CMUC428	1.0690259297743245
Vibrio_rotiferianus	CMUC431	1.0951166246958384
Vibrio_rotiferianus	CMUC435	0.7767367719601955
Vibrio_rotiferianus	CMUC439	1.0902268931620824
Vibrio_rotiferianus	CMUC89	1.2362886415966772
Vibrio_rotiferianus	CS219	1.1600013501580453
Vibrio_rotiferianus	CS256	1.2567251485578759
Vibrio_rotiferianus	CS257	0.13402028275828182
Vibrio_rotiferianus	CS259	2.341821348067917
Vibrio_rotiferianus	CS261	0.5062577378179246
Vibrio_rotiferianus	CS266	0.25019991136144876
Vibrio_rotiferianus	CS270	1.1678576316084663
Vibrio_rotiferianus	CS277	0.4120962138655591
Vibrio_rotiferianus	CS288	0.2632024452074535
Vibrio_rotiferianus	CS290	1.155781100264946
Vibrio_rotiferianus	CS292	0.7760813903566917
Vibrio_rotiferianus	CS293	0.40940594772482786
Vibrio_rotiferianus	CS301	0.6704544917801645
Vibrio_rotiferianus	CS306	1.8175591785037215
Vibrio_rotiferianus	CS308	1.0463790299353843
Vibrio_rotiferianus	CS315	0.3105141027266835
Vibrio_rotiferianus	CS317	0.05921962939419199
Vibrio_rotiferianus	CS322	0.7107960608084105
Vibrio_rotiferianus	CS327	0.701156360233683
Vibrio_rotiferianus	CS328	0.4657965476044105
Vibrio_rotiferianus	CS330	0.04896737292804183
Vibrio_rotiferianus	CS331	0.1590968490025704
Vibrio_rotiferianus	CS335	0.22391259290872442
Vibrio_rotiferianus	CS338	0.6012793871520479
Vibrio_rotiferianus	CS339	1.1310608836624043
Vibrio_rotiferianus	CS343	0.8840935432974107
Vibrio_rotiferianus	CS344	1.0170094043580735
Vibrio_rotiferianus	CS350	0.10912558954316715
Vibrio_rotiferianus	CS351	0.5283004917439506
Vibrio_rotiferianus	CS361	1.0857200856573577
Vibrio_rotiferianus	CS388	2.067064384587211
Vibrio_rotiferianus	CS396	1.102092006476012
Vibrio_rotiferianus	CS405	1.0527288346126829
Vibrio_rotiferianus	CS415	0.17361813989208716
Vibrio_rotiferianus	CS424	0.6822984520191516
Vibrio_rotiferianus	IM293	1.1289022182802304
Vibrio_rotiferianus	IM296	0.07915303968734379
Vibrio_rotiferianus	IM297	0.42237771082058184
Vibrio_rotiferianus	IM300	1.2182968475560507
Vibrio_rotiferianus	IM305	1.0065130822606403
Vibrio_rotiferianus	IM309	0.15745049462457164
Vibrio_rotiferianus	IM310	0.4780244448163766
Vibrio_rotiferianus	IM311	0.23850756324109315
Vibrio_rotiferianus	IM316	0.42428304594026284
Vibrio_rotiferianus	IM320	0.2837383853026928
Vibrio_rotiferianus	IM330	0.5155985800084656
Vibrio_rotiferianus	IM332	0.16275870722375338
Vibrio_rotiferianus	IM340	0.059660012114871853
Vibrio_rotiferianus	IM348	1.0565405863883177
Vibrio_rotiferianus	IM354	1.1687419103599639
Vibrio_rotiferianus	IM356	0.8246994311746276
Vibrio_rotiferianus	IM364	0.4050661484428923
Vibrio_rotiferianus	IM372	1.5505769003896976
Vibrio_rotiferianus	IM374	0.06517185482956747
Vibrio_rotiferianus	IM376	0.4114941496434293
Vibrio_rotiferianus	IM381	0.28554150690794916
