Feature	sample	counts
Brevibacterium_linens	CM317	19.28465374547031
Brevibacterium_linens	CMCD140	17.25443027514422
Brevibacterium_linens	CMCD147	13.876438583427861
Brevibacterium_linens	CMCD152	1.2543405549084177
Brevibacterium_linens	CMCD154	19.5312050293695
Brevibacterium_linens	CMCD159	11.363442382223331
Brevibacterium_linens	CMCD161	13.791043265027037
Brevibacterium_linens	CMCD174	15.444247650495086
Brevibacterium_linens	CMCD196	19.900255875692203
Brevibacterium_linens	CMCD198	19.161411742577688
Brevibacterium_linens	CMCD203	7.518558507670241
Brevibacterium_linens	CMCD211	2.3481401306154392
Brevibacterium_linens	CMCD227	2.50916922478765
Brevibacterium_linens	CMCD240	1.2450819982281849
Brevibacterium_linens	CMCD259	2.4696952481880317
Brevibacterium_linens	CMCD270	10.991237090263986
Brevibacterium_linens	CMCD275	7.585206459950275
Brevibacterium_linens	CMCD282	10.10590428145887
Brevibacterium_linens	CMCD286	2.5158629058168347
Brevibacterium_linens	CMCD287	1.2547604986293959
Brevibacterium_linens	CMCD294	15.291863648267988
Brevibacterium_linens	CMCD327	17.645465853795137
Brevibacterium_linens	CMCD335	16.555348121916683
Brevibacterium_linens	CMCD337	1.041893613106485
Brevibacterium_linens	CMCD357	4.768705868563427
Brevibacterium_linens	CMCD398	9.633080317226263
Brevibacterium_linens	CMCD403	4.485390484575729
Brevibacterium_linens	CMCD422	8.730646653938498
Brevibacterium_linens	CMCD426	14.154529579192921
Brevibacterium_linens	CMCD71	5.291550610374967
Brevibacterium_linens	CMCD72	9.433495747761025
Brevibacterium_linens	CMCD76	8.02356472416368
Brevibacterium_linens	CMCD88	2.4479114281311922
Brevibacterium_linens	CMSA256	3.7048496502946033
Brevibacterium_linens	CMSA316	18.22049354145387
Brevibacterium_linens	CMUC110	1.2625745715208956
Brevibacterium_linens	CMUC192	7.075909033323194
Brevibacterium_linens	CMUC199	4.109953849062395
Brevibacterium_linens	CMUC200	1.227219088600506
Brevibacterium_linens	CMUC208	9.280774440152381
Brevibacterium_linens	CMUC231	2.469899766863069
Brevibacterium_linens	CMUC234	3.80301556889278
Brevibacterium_linens	CMUC285	1.2328302805306746
Brevibacterium_linens	CMUC291	1.2276579964460468
Brevibacterium_linens	CMUC295	2.322517088701552
Brevibacterium_linens	CMUC299	1.2768196385987194
Brevibacterium_linens	CMUC301	2.510801934374612
Brevibacterium_linens	CMUC307	1.189897190719974
Brevibacterium_linens	CMUC313	7.468099744693435
Brevibacterium_linens	CMUC314	5.845202014044128
Brevibacterium_linens	CMUC323	6.562093455023559
Brevibacterium_linens	CMUC324	11.728590504583751
Brevibacterium_linens	CMUC331	9.634555538907174
Brevibacterium_linens	CMUC333	8.537460716954564
Brevibacterium_linens	CMUC334	3.0153338427846164
Brevibacterium_linens	CMUC346	12.8766435116829
Brevibacterium_linens	CMUC352	9.7993919236256
Brevibacterium_linens	CMUC360	6.877839301424674
Brevibacterium_linens	CMUC363	14.7643975656359
Brevibacterium_linens	CMUC365	10.506634694273808
Brevibacterium_linens	CMUC366	3.0913218571286727
Brevibacterium_linens	CMUC368	7.424235621006753
Brevibacterium_linens	CMUC377	14.723223146793957
Brevibacterium_linens	CMUC379	13.812723211848429
Brevibacterium_linens	CMUC380	12.225847276403533
Brevibacterium_linens	CMUC383	11.030561046380154
Brevibacterium_linens	CMUC394	12.632716402395102
Brevibacterium_linens	CMUC419	11.10387973885773
Brevibacterium_linens	CMUC427	1.1460323041592848
Brevibacterium_linens	CMUC428	2.138051859548649
Brevibacterium_linens	CMUC431	6.570699748175031
Brevibacterium_linens	CMUC435	13.204525123323323
Brevibacterium_linens	CMUC439	5.451134465810412
Brevibacterium_linens	CMUC89	1.2362886415966772
Brevibacterium_linens	CS219	1.1600013501580453
Brevibacterium_linens	CS256	1.2567251485578759
Brevibacterium_linens	CS257	10.3195617723877
Brevibacterium_linens	CS259	2.341821348067917
Brevibacterium_linens	CS261	17.212763085809435
Brevibacterium_linens	CS266	7.33919739993583
Brevibacterium_linens	CS270	8.175003421259264
Brevibacterium_linens	CS277	12.156838309033994
Brevibacterium_linens	CS288	13.423324705580129
Brevibacterium_linens	CS290	5.77890550132473
Brevibacterium_linens	CS292	3.880406951783458
Brevibacterium_linens	CS293	14.329208170368975
Brevibacterium_linens	CS301	13.40908983560329
Brevibacterium_linens	CS306	13.025840779276672
Brevibacterium_linens	CS308	20.927580598707685
Brevibacterium_linens	CS315	15.83621923906086
Brevibacterium_linens	CS317	19.542477700083356
Brevibacterium_linens	CS322	7.818756668892516
Brevibacterium_linens	CS327	10.517345403505246
Brevibacterium_linens	CS328	14.439692975736726
Brevibacterium_linens	CS330	20.076622900497153
Brevibacterium_linens	CS331	18.614331333300736
Brevibacterium_linens	CS335	19.032570397241578
Brevibacterium_linens	CS338	8.417911420128672
Brevibacterium_linens	CS339	3.393182650987213
Brevibacterium_linens	CS343	14.145496692758572
Brevibacterium_linens	CS344	9.153084639222662
Brevibacterium_linens	CS350	17.896596685079412
Brevibacterium_linens	CS351	15.320714260574567
Brevibacterium_linens	CS361	4.342880342629431
Brevibacterium_linens	CS388	10.852088019082858
Brevibacterium_linens	CS396	1.102092006476012
Brevibacterium_linens	CS405	3.1581865038380488
Brevibacterium_linens	CS415	16.146487009964105
Brevibacterium_linens	CS424	24.562744272689457
Brevibacterium_linens	IM293	2.257804436560461
Brevibacterium_linens	IM296	11.872955953101568
Brevibacterium_linens	IM297	8.025176505591055
Brevibacterium_linens	IM300	2.4365936951121014
Brevibacterium_linens	IM305	9.058617740345763
Brevibacterium_linens	IM309	23.145222709812032
Brevibacterium_linens	IM310	14.818757789307677
Brevibacterium_linens	IM311	5.0086588280629565
Brevibacterium_linens	IM316	11.455642240387096
Brevibacterium_linens	IM320	20.712902127096577
Brevibacterium_linens	IM330	11.85876734019471
Brevibacterium_linens	IM332	12.857937870676517
Brevibacterium_linens	IM340	8.531381732426675
Brevibacterium_linens	IM348	8.452324691106542
Brevibacterium_linens	IM354	4.6749676414398555
Brevibacterium_linens	IM356	8.796793932529361
Brevibacterium_linens	IM364	7.696256820414954
Brevibacterium_linens	IM372	10.078749852533035
Brevibacterium_linens	IM374	13.490573949720465
Brevibacterium_linens	IM376	10.287353741085731
Brevibacterium_linens	IM381	4.283122603619238
Brevibacterium_linens	IM382	10.105812738682225
Brevibacterium_linens	IM385	1.2588732062842571
Brevibacterium_linens	IM390	24.512467228223002
Brevibacterium_linens	IM397	16.106381924535945
Brevibacterium_linens	IM404	3.2565876753457617
Brevibacterium_linens	IM409	17.313644971815464
Brevibacterium_linens	IM412	10.589554403107796
Brevibacterium_linens	IM421	4.86073739869921
Brevibacterium_linens	IM425	14.924483632635235
Brevibacterium_linens	IM432	11.113713292883363
Brevibacterium_linens	IM438	3.536292115686518
Brevibacterium_linens	IM442	9.069956263548985
Brevibacterium_linens	IM445	5.084998228734182
Brevibacterium_linens	IM448	10.447565306490752
Brevibacterium_linens	IM449	10.847791360909289
Brevibacterium_linens	IM451	6.189113883394239
Brevibacterium_linens	IMSA256	1.3268077656506534
Brevibacterium_linens	IMSA276	2.401891890047863
Brevibacterium_linens	IMSA286	1.24747498194623
Brevibacterium_linens	IMSA343	22.997559010916937
Brevibacterium_linens	IS_238	1.2543405549084177
Brevibacterium_linens	IS238	3.8718652128158597
Brevibacterium_linens	IS243	1.219833517293767
Brevibacterium_linens	IS253	1.2533434159200771
Brevibacterium_linens	IS283	6.814821373813632
Brevibacterium_linens	IS322	5.614892134553056
Brevibacterium_linens	IS399	3.221308929348677
Brevibacterium_linens	IS418	18.310166619664113
Brevibacterium_linens	IS430	2.102402270912006
Brevibacterium_linens	IS437	5.073893715269837
Brevibacterium_linens	IS444	18.58453313919006
Brevibacterium_linens	R276CMSA	5.43078267631501
Brevibacterium_linens	R286CMSA	1.2706266228833678
Brevibacterium_linens	R292CMSA	3.360988870581788
Brevibacterium_linens	R292IMSA	29.065369103912154
Brevibacterium_linens	R308CMSA	8.04377559158597
Brevibacterium_linens	R316IMSA	5.878165329149255
Brevibacterium_linens	R347CMSA	18.006996643041923
Brevibacterium_linens	R347IMSA	19.16922538001739
Brevibacterium_linens	R371CMSA	4.542576865786846
Brevibacterium_linens	SRR10104064	NA
Brevibacterium_linens	SRR10104065	NA
