Feature	sample	counts
Halomonas_hydrothermalis	IM381	10.27949424868617
Halomonas_hydrothermalis	IM382	31.613055233826447
Halomonas_hydrothermalis	IM385	1.2588732062842571
Halomonas_hydrothermalis	IM390	23.01170392853588
Halomonas_hydrothermalis	IM397	20.44271551960332
Halomonas_hydrothermalis	IM404	6.513175350691523
Halomonas_hydrothermalis	IM409	14.258295859142148
Halomonas_hydrothermalis	IM412	8.76376916119266
Halomonas_hydrothermalis	IM421	20.658133944471643
Halomonas_hydrothermalis	IM425	12.825728121795906
Halomonas_hydrothermalis	IM432	12.62921965100382
Halomonas_hydrothermalis	IM438	3.536292115686518
Halomonas_hydrothermalis	IM442	13.19266365607125
Halomonas_hydrothermalis	IM445	5.084998228734182
Halomonas_hydrothermalis	IM448	20.44088864313408
Halomonas_hydrothermalis	IM449	11.751773974318397
Halomonas_hydrothermalis	IM451	16.504303689051305
Halomonas_hydrothermalis	IMSA256	1.3268077656506534
Halomonas_hydrothermalis	IMSA276	2.401891890047863
Halomonas_hydrothermalis	IMSA286	1.24747498194623
Halomonas_hydrothermalis	IMSA343	29.44547275229552
Halomonas_hydrothermalis	IS_238	1.2543405549084177
Halomonas_hydrothermalis	IS238	15.487460851263439
Halomonas_hydrothermalis	IS243	3.659500551881301
Halomonas_hydrothermalis	IS253	2.5066868318401543
Halomonas_hydrothermalis	IS283	3.407410686906816
Halomonas_hydrothermalis	IS322	12.525528607849125
Halomonas_hydrothermalis	IS399	17.18031428985961
Halomonas_hydrothermalis	IS418	37.45261354022205
Halomonas_hydrothermalis	IS430	10.512011354560029
Halomonas_hydrothermalis	IS437	5.073893715269837
Halomonas_hydrothermalis	IS444	30.9742218986501
Halomonas_hydrothermalis	R276CMSA	27.153913381575048
Halomonas_hydrothermalis	R286CMSA	1.2706266228833678
Halomonas_hydrothermalis	R292CMSA	12.323625858799888
Halomonas_hydrothermalis	R292IMSA	28.184600343187544
Halomonas_hydrothermalis	R308CMSA	17.236661981969934
Halomonas_hydrothermalis	R316IMSA	21.74921171785224
Halomonas_hydrothermalis	R347CMSA	27.230092484599982
Halomonas_hydrothermalis	R347IMSA	27.82629490647686
Halomonas_hydrothermalis	R371CMSA	11.924264272690472
Halomonas_hydrothermalis	SRR10104064	NA
Halomonas_hydrothermalis	SRR10104065	NA
Halomonas_hydrothermalis	SRR10104066	NA
Halomonas_hydrothermalis	SRR10104067	NA
Halomonas_hydrothermalis	SRR10104068	NA
Halomonas_hydrothermalis	SRR10104069	NA
Halomonas_hydrothermalis	SRR10104070	NA
Halomonas_hydrothermalis	SRR10104071	NA
Halomonas_hydrothermalis	SRR10104072	NA
Halomonas_hydrothermalis	SRR10104073	NA
Halomonas_hydrothermalis	SRR10104074	NA
Halomonas_hydrothermalis	SRR10104075	NA
Halomonas_hydrothermalis	SRR10104076	NA
Halomonas_hydrothermalis	SRR10104077	NA
Halomonas_hydrothermalis	SRR10104078	NA
Halomonas_hydrothermalis	SRR10104079	NA
Halomonas_hydrothermalis	SRR10104080	NA
Halomonas_hydrothermalis	SRR10104081	NA
Halomonas_hydrothermalis	SRR10104082	NA
Halomonas_hydrothermalis	SRR10104083	NA
Halomonas_hydrothermalis	SRR10104084	NA
Halomonas_hydrothermalis	SRR10104085	NA
Halomonas_hydrothermalis	SRR10104086	NA
Halomonas_hydrothermalis	SRR10104087	NA
Halomonas_hydrothermalis	SRR10104088	NA
Halomonas_hydrothermalis	SRR10104089	NA
Halomonas_hydrothermalis	SRR10104090	NA
Halomonas_hydrothermalis	SRR10104091	NA
Halomonas_hydrothermalis	SRR10104092	NA
Halomonas_hydrothermalis	SRR10104093	NA
Halomonas_hydrothermalis	SRR10104094	NA
Halomonas_hydrothermalis	SRR10104095	NA
Halomonas_hydrothermalis	SRR10104096	NA
Halomonas_hydrothermalis	SRR10104097	NA
Halomonas_hydrothermalis	SRR10104098	NA
Halomonas_hydrothermalis	SRR10104099	NA
Halomonas_hydrothermalis	SRR10104100	NA
Halomonas_hydrothermalis	SRR10104101	NA
Halomonas_hydrothermalis	SRR10104102	NA
Halomonas_hydrothermalis	SRR10104103	NA
Halomonas_hydrothermalis	SRR10104104	NA
Halomonas_hydrothermalis	SRR10104105	NA
Halomonas_hydrothermalis	SRR10104106	NA
Halomonas_hydrothermalis	SRR10104107	NA
Halomonas_hydrothermalis	SRR10104108	NA
Halomonas_hydrothermalis	SRR10104109	NA
Halomonas_hydrothermalis	SRR10104110	NA
Halomonas_hydrothermalis	SRR10104111	NA
Halomonas_hydrothermalis	SRR10104112	NA
Halomonas_hydrothermalis	SRR10104113	NA
Halomonas_hydrothermalis	SRR10104114	NA
Halomonas_hydrothermalis	SRR10104115	NA
Halomonas_hydrothermalis	SRR10104116	NA
Halomonas_hydrothermalis	SRR10104117	NA
Halomonas_hydrothermalis	SRR10104118	NA
Halomonas_hydrothermalis	SRR10104119	NA
Halomonas_hydrothermalis	SRR10104120	NA
Halomonas_hydrothermalis	SRR10104121	NA
Halomonas_hydrothermalis	SRR10104122	NA
Halomonas_hydrothermalis	SRR10104123	NA
Halomonas_hydrothermalis	SRR10104124	NA
Halomonas_hydrothermalis	SRR10104125	NA
Halomonas_hydrothermalis	SRR10104126	NA
Halomonas_hydrothermalis	SRR10104127	NA
Halomonas_hydrothermalis	SRR10104128	NA
Halomonas_hydrothermalis	SRR10104129	NA
Halomonas_hydrothermalis	SRR10104130	NA
Halomonas_hydrothermalis	SRR10104131	NA
Halomonas_hydrothermalis	SRR10104132	NA
Halomonas_hydrothermalis	SRR10104133	NA
Halomonas_hydrothermalis	SRR10104134	NA
Halomonas_hydrothermalis	SRR10104135	NA
Halomonas_hydrothermalis	SRR10104136	NA
Halomonas_hydrothermalis	SRR10104137	NA
Halomonas_hydrothermalis	SRR10104138	NA
Halomonas_hydrothermalis	SRR10104139	NA
Halomonas_hydrothermalis	SRR10104140	NA
Halomonas_hydrothermalis	SRR10104141	NA
Halomonas_hydrothermalis	SRR10104142	NA
Halomonas_hydrothermalis	SRR10104143	NA
Halomonas_hydrothermalis	SRR10104144	NA
Halomonas_hydrothermalis	SRR10104145	NA
Halomonas_hydrothermalis	SRR10104146	NA
Halomonas_hydrothermalis	SRR10104147	NA
Halomonas_hydrothermalis	SRR10104148	NA
Halomonas_hydrothermalis	SRR10104149	NA
Halomonas_hydrothermalis	SRR10104150	NA
Halomonas_hydrothermalis	SRR10104151	NA
Halomonas_hydrothermalis	SRR10104152	NA
Halomonas_hydrothermalis	SRR10104153	NA
Halomonas_hydrothermalis	SRR10104154	NA
Halomonas_hydrothermalis	SRR10104155	NA
Halomonas_hydrothermalis	SRR10104156	NA
Halomonas_hydrothermalis	SRR10104157	NA
Halomonas_hydrothermalis	SRR10104158	NA
Halomonas_hydrothermalis	SRR10104159	NA
Halomonas_hydrothermalis	SRR10104160	NA
Halomonas_hydrothermalis	SRR10104161	NA
Halomonas_hydrothermalis	SRR10104162	NA
Halomonas_hydrothermalis	SRR10104163	NA
Halomonas_hydrothermalis	SRR10104164	NA
Halomonas_hydrothermalis	SRR10104165	NA
Halomonas_hydrothermalis	SRR10104166	NA
Halomonas_hydrothermalis	SRR10104167	NA
Halomonas_hydrothermalis	SRR10104168	NA
Halomonas_hydrothermalis	SRR10104169	NA
Halomonas_hydrothermalis	SRR10104170	NA
Halomonas_hydrothermalis	SRR10104171	NA
Halomonas_hydrothermalis	SRR10104172	NA
Halomonas_hydrothermalis	SRR10104173	NA
Halomonas_hydrothermalis	SRR10104174	NA
Halomonas_hydrothermalis	SRR10104175	NA
Halomonas_hydrothermalis	SRR10104176	NA
Halomonas_hydrothermalis	SRR10104177	NA
Halomonas_hydrothermalis	SRR10104178	NA
Halomonas_hydrothermalis	SRR10104179	NA
Halomonas_hydrothermalis	SRR10104180	NA
Halomonas_hydrothermalis	SRR10104181	NA
Halomonas_hydrothermalis	SRR10104182	NA
Halomonas_hydrothermalis	SRR10104183	NA
Halomonas_hydrothermalis	SRR10104184	NA
Halomonas_hydrothermalis	SRR10104185	NA
Halomonas_hydrothermalis	SRR10104186	NA
Halomonas_hydrothermalis	SRR10104187	NA
Halomonas_hydrothermalis	SRR10104188	NA
Halomonas_hydrothermalis	SRR10104189	NA
Halomonas_hydrothermalis	SRR10104190	NA
Halomonas_hydrothermalis	SRR10104191	NA
Halomonas_hydrothermalis	SRR10104192	NA
Halomonas_hydrothermalis	SRR10104193	NA
Halomonas_hydrothermalis	SRR10104194	NA
Halomonas_hydrothermalis	SRR10104195	NA
Halomonas_hydrothermalis	SRR10104196	NA
Halomonas_hydrothermalis	SRR10104197	NA
Halomonas_hydrothermalis	SRR10104198	NA
Halomonas_hydrothermalis	SRR10104199	NA
Halomonas_hydrothermalis	SRR10104200	NA
Halomonas_hydrothermalis	SRR10104201	NA
Halomonas_hydrothermalis	SRR10104202	NA
Halomonas_hydrothermalis	SRR10104203	NA
Halomonas_hydrothermalis	SRR10104204	NA
Halomonas_hydrothermalis	SRR10104205	NA
Halomonas_hydrothermalis	SRR10104206	NA
Halomonas_hydrothermalis	SRR10104207	NA
Halomonas_hydrothermalis	SRR10104208	NA
Halomonas_hydrothermalis	SRR10104209	NA
Halomonas_hydrothermalis	SRR10104210	NA
Halomonas_hydrothermalis	SRR10104211	NA
Halomonas_hydrothermalis	SRR10104212	NA
Halomonas_hydrothermalis	SRR10104213	NA
Halomonas_hydrothermalis	SRR10104214	NA
Halomonas_hydrothermalis	SRR10104215	NA
Halomonas_hydrothermalis	SRR10104216	NA
Halomonas_hydrothermalis	SRR10104217	NA
Halomonas_hydrothermalis	SRR10104218	NA
Halomonas_hydrothermalis	SRR10104219	NA
Halomonas_hydrothermalis	SRR10104220	NA
Halomonas_hydrothermalis	SRR10104221	NA
Halomonas_hydrothermalis	SRR10104222	NA
Halomonas_hydrothermalis	SRR10104223	NA
Halomonas_hydrothermalis	SRR10104224	NA
Halomonas_hydrothermalis	SRR10104225	NA
Halomonas_hydrothermalis	SRR10104226	NA
Halomonas_hydrothermalis	SRR10104227	NA
Halomonas_hydrothermalis	SRR10104228	NA
Halomonas_hydrothermalis	SRR10104229	NA
Halomonas_hydrothermalis	SRR10104230	NA
Halomonas_hydrothermalis	SRR10104231	NA
Halomonas_hydrothermalis	SRR10104232	NA
Halomonas_hydrothermalis	SRR10104233	NA
Halomonas_hydrothermalis	SRR10104234	NA
Halomonas_hydrothermalis	SRR10104235	NA
Halomonas_hydrothermalis	SRR10104236	NA
Halomonas_hydrothermalis	SRR10104237	NA
Halomonas_hydrothermalis	SRR10104238	NA
Halomonas_hydrothermalis	SRR10104239	NA
Halomonas_hydrothermalis	SRR10104240	NA
Halomonas_hydrothermalis	SRR10104241	NA
Halomonas_hydrothermalis	SRR10104242	NA
Halomonas_hydrothermalis	SRR10104243	NA
Halomonas_hydrothermalis	SRR10104244	NA
Halomonas_hydrothermalis	SRR10104245	NA
Halomonas_hydrothermalis	SRR10104246	NA
Halomonas_hydrothermalis	SRR10104247	NA
Halomonas_hydrothermalis	SRR10104248	NA
Halomonas_hydrothermalis	SRR10104249	NA
Halomonas_hydrothermalis	SRR10104250	NA
Halomonas_hydrothermalis	SRR10104251	NA
Halomonas_hydrothermalis	SRR10104252	NA
Halomonas_hydrothermalis	SRR10104253	NA
Halomonas_hydrothermalis	SRR10104254	NA
Halomonas_hydrothermalis	SRR10104255	NA
Halomonas_hydrothermalis	SRR10104256	NA
Halomonas_hydrothermalis	SRR10104257	NA
Halomonas_hydrothermalis	SRR10104258	NA
Halomonas_hydrothermalis	SRR10224277	1.3701638199222166
Halomonas_hydrothermalis	SRR10224278	1.3701638199222166
Halomonas_hydrothermalis	SRR10224279	1.3701638199222166
Halomonas_hydrothermalis	SRR10224280	1.3701638199222166
Halomonas_hydrothermalis	SRR10224281	1.3701638199222166
Halomonas_hydrothermalis	SRR10224282	1.3701638199222166
Halomonas_hydrothermalis	SRR10224283	1.3701638199222166
Halomonas_hydrothermalis	SRR10224284	1.3701638199222166
Halomonas_hydrothermalis	SRR10224285	1.3701638199222166
Halomonas_hydrothermalis	SRR10224286	1.3701638199222166
Halomonas_hydrothermalis	SRR10224287	1.3701638199222166
Halomonas_hydrothermalis	SRR10224288	1.3701638199222166
Halomonas_hydrothermalis	SRR10224289	1.3701638199222166
Halomonas_hydrothermalis	SRR10224290	1.3701638199222166
Halomonas_hydrothermalis	SRR10224291	1.3701638199222166
Halomonas_hydrothermalis	SRR10224292	1.3701638199222166
Halomonas_hydrothermalis	SRR10224293	1.3701638199222166
Halomonas_hydrothermalis	SRR10224294	1.3701638199222166
Halomonas_hydrothermalis	SRR10224295	1.3701638199222166
Halomonas_hydrothermalis	SRR10224296	1.3701638199222166
Halomonas_hydrothermalis	SRR10224297	1.3701638199222166
Halomonas_hydrothermalis	SRR10224298	1.3701638199222166
Halomonas_hydrothermalis	SRR10318388	NA
Halomonas_hydrothermalis	SRR10318389	NA
Halomonas_hydrothermalis	SRR10318390	NA
Halomonas_hydrothermalis	SRR10318391	NA
Halomonas_hydrothermalis	SRR10318392	NA
Halomonas_hydrothermalis	SRR10318393	NA
Halomonas_hydrothermalis	SRR10318394	NA
Halomonas_hydrothermalis	SRR10318395	NA
Halomonas_hydrothermalis	SRR10318396	NA
Halomonas_hydrothermalis	SRR10318397	NA
Halomonas_hydrothermalis	SRR10318398	NA
Halomonas_hydrothermalis	SRR10318399	NA
Halomonas_hydrothermalis	SRR10318400	NA
Halomonas_hydrothermalis	SRR10318401	NA
Halomonas_hydrothermalis	SRR10318402	NA
Halomonas_hydrothermalis	SRR10318403	NA
Halomonas_hydrothermalis	SRR10318404	NA
Halomonas_hydrothermalis	SRR10318405	NA
Halomonas_hydrothermalis	SRR10318406	NA
Halomonas_hydrothermalis	SRR10318407	NA
Halomonas_hydrothermalis	SRR10318408	NA
Halomonas_hydrothermalis	SRR10318409	NA
Halomonas_hydrothermalis	SRR10318410	NA
Halomonas_hydrothermalis	SRR10318411	NA
Halomonas_hydrothermalis	SRR10318412	NA
Halomonas_hydrothermalis	SRR10318413	NA
Halomonas_hydrothermalis	SRR10318414	NA
Halomonas_hydrothermalis	SRR10318415	NA
Halomonas_hydrothermalis	SRR10318416	NA
Halomonas_hydrothermalis	SRR10318417	NA
Halomonas_hydrothermalis	SRR10318418	NA
Halomonas_hydrothermalis	SRR10318419	NA
Halomonas_hydrothermalis	SRR10318420	NA
Halomonas_hydrothermalis	SRR10318421	NA
Halomonas_hydrothermalis	SRR10318422	NA
Halomonas_hydrothermalis	SRR10318423	NA
Halomonas_hydrothermalis	SRR10318424	NA
Halomonas_hydrothermalis	SRR10318425	NA
Halomonas_hydrothermalis	SRR10318426	NA
Halomonas_hydrothermalis	SRR10318427	NA
Halomonas_hydrothermalis	SRR10318428	NA
Halomonas_hydrothermalis	SRR10318429	NA
Halomonas_hydrothermalis	SRR10318430	NA
Halomonas_hydrothermalis	SRR10318431	NA
Halomonas_hydrothermalis	SRR10318432	NA
Halomonas_hydrothermalis	SRR10318433	NA
Halomonas_hydrothermalis	SRR10318434	NA
Halomonas_hydrothermalis	SRR10318435	NA
Halomonas_hydrothermalis	SRR10318436	NA
Halomonas_hydrothermalis	SRR10318437	NA
Halomonas_hydrothermalis	SRR10318438	NA
Halomonas_hydrothermalis	SRR10318439	NA
Halomonas_hydrothermalis	SRR10318440	NA
Halomonas_hydrothermalis	SRR10318441	NA
Halomonas_hydrothermalis	SRR10318442	NA
Halomonas_hydrothermalis	SRR10318443	NA
Halomonas_hydrothermalis	SRR10318444	NA
Halomonas_hydrothermalis	SRR10318445	NA
Halomonas_hydrothermalis	SRR10318446	NA
Halomonas_hydrothermalis	SRR10318447	NA
Halomonas_hydrothermalis	SRR10318448	NA
Halomonas_hydrothermalis	SRR10318449	NA
Halomonas_hydrothermalis	SRR10318450	NA
Halomonas_hydrothermalis	SRR10318451	NA
Halomonas_hydrothermalis	SRR10318452	NA
Halomonas_hydrothermalis	SRR10318453	NA
Halomonas_hydrothermalis	SRR10318454	NA
Halomonas_hydrothermalis	SRR10318455	NA
Halomonas_hydrothermalis	SRR10318456	NA
Halomonas_hydrothermalis	SRR10318457	NA
Halomonas_hydrothermalis	SRR10318458	NA
Halomonas_hydrothermalis	SRR10318459	NA
Halomonas_hydrothermalis	SRR10318460	NA
Halomonas_hydrothermalis	SRR10318461	NA
Halomonas_hydrothermalis	SRR10318462	NA
Halomonas_hydrothermalis	SRR10318463	NA
Halomonas_hydrothermalis	SRR10318464	NA
Halomonas_hydrothermalis	SRR10318465	NA
Halomonas_hydrothermalis	SRR10318466	NA
Halomonas_hydrothermalis	SRR10318467	NA
Halomonas_hydrothermalis	SRR10318468	NA
Halomonas_hydrothermalis	SRR10318469	NA
Halomonas_hydrothermalis	SRR10318470	NA
Halomonas_hydrothermalis	SRR10318471	NA
Halomonas_hydrothermalis	SRR10318472	NA
Halomonas_hydrothermalis	SRR10318473	NA
Halomonas_hydrothermalis	SRR10318474	NA
Halomonas_hydrothermalis	SRR10318475	NA
Halomonas_hydrothermalis	SRR10318476	NA
Halomonas_hydrothermalis	SRR10318495	NA
Halomonas_hydrothermalis	SRR10318496	NA
Halomonas_hydrothermalis	SRR10318497	NA
Halomonas_hydrothermalis	SRR10318498	NA
Halomonas_hydrothermalis	SRR10318499	NA
Halomonas_hydrothermalis	SRR10318500	NA
Halomonas_hydrothermalis	SRR10318501	NA
Halomonas_hydrothermalis	SRR10318502	NA
Halomonas_hydrothermalis	SRR10318503	NA
Halomonas_hydrothermalis	SRR10318504	NA
Halomonas_hydrothermalis	SRR10318505	NA
Halomonas_hydrothermalis	SRR10318506	NA
Halomonas_hydrothermalis	SRR10318507	NA
Halomonas_hydrothermalis	SRR10318508	NA
Halomonas_hydrothermalis	SRR10318509	NA
Halomonas_hydrothermalis	SRR10318510	NA
Halomonas_hydrothermalis	SRR10318511	NA
Halomonas_hydrothermalis	SRR10318512	NA
Halomonas_hydrothermalis	SRR10318513	NA
Halomonas_hydrothermalis	SRR10318514	NA
Halomonas_hydrothermalis	SRR10318515	NA
Halomonas_hydrothermalis	SRR10318516	NA
Halomonas_hydrothermalis	SRR10318517	NA
Halomonas_hydrothermalis	SRR10318518	NA
Halomonas_hydrothermalis	SRR10318519	NA
Halomonas_hydrothermalis	SRR10318520	NA
Halomonas_hydrothermalis	SRR10318521	NA
Halomonas_hydrothermalis	SRR10318522	NA
Halomonas_hydrothermalis	SRR10318523	NA
Halomonas_hydrothermalis	SRR10318524	NA
Halomonas_hydrothermalis	SRR10318525	NA
Halomonas_hydrothermalis	SRR10318526	NA
Halomonas_hydrothermalis	SRR10318527	NA
Halomonas_hydrothermalis	SRR10318528	NA
Halomonas_hydrothermalis	SRR10318529	NA
Halomonas_hydrothermalis	SRR10318530	NA
Halomonas_hydrothermalis	SRR10318531	NA
Halomonas_hydrothermalis	SRR10318532	NA
Halomonas_hydrothermalis	SRR10318533	NA
Halomonas_hydrothermalis	SRR10318534	NA
Halomonas_hydrothermalis	SRR10318535	NA
Halomonas_hydrothermalis	SRR10318536	NA
Halomonas_hydrothermalis	SRR10318537	NA
Halomonas_hydrothermalis	SRR10318538	NA
Halomonas_hydrothermalis	SRR10318539	NA
Halomonas_hydrothermalis	SRR10318540	NA
Halomonas_hydrothermalis	SRR10318541	NA
Halomonas_hydrothermalis	SRR10318542	NA
Halomonas_hydrothermalis	SRR10318543	NA
Halomonas_hydrothermalis	SRR10318544	NA
Halomonas_hydrothermalis	SRR10318545	NA
Halomonas_hydrothermalis	SRR10318546	NA
Halomonas_hydrothermalis	SRR10318547	NA
Halomonas_hydrothermalis	SRR10318548	NA
Halomonas_hydrothermalis	SRR10318549	NA
Halomonas_hydrothermalis	SRR10318568	NA
Halomonas_hydrothermalis	SRR10318569	NA
Halomonas_hydrothermalis	SRR10318570	NA
Halomonas_hydrothermalis	SRR10318571	NA
Halomonas_hydrothermalis	SRR10318572	NA
Halomonas_hydrothermalis	SRR10318573	NA
Halomonas_hydrothermalis	SRR10318574	NA
Halomonas_hydrothermalis	SRR10318575	NA
Halomonas_hydrothermalis	SRR10318576	NA
Halomonas_hydrothermalis	SRR10318577	NA
Halomonas_hydrothermalis	SRR10318578	NA
Halomonas_hydrothermalis	SRR10318579	NA
Halomonas_hydrothermalis	SRR10318580	NA
Halomonas_hydrothermalis	SRR10318581	NA
Halomonas_hydrothermalis	SRR10875803	1.2882433644676075
Halomonas_hydrothermalis	SRR10875804	1.3131501335763234
Halomonas_hydrothermalis	SRR10875805	2.64359742456001
Halomonas_hydrothermalis	SRR10875806	1.3274339751425022
Halomonas_hydrothermalis	SRR10875807	1.3131501335763234
Halomonas_hydrothermalis	SRR10875808	1.3045425033315778
Halomonas_hydrothermalis	SRR10875809	1.3041708781634826
