Feature	sample	counts
Xylanimonas_allomyrinae	CM317	1.7531503404973012
Xylanimonas_allomyrinae	CMCD140	0.5657190254145645
Xylanimonas_allomyrinae	CMCD147	5.979901709985487
Xylanimonas_allomyrinae	CMCD152	1.2543405549084177
Xylanimonas_allomyrinae	CMCD154	1.1488944134923234
Xylanimonas_allomyrinae	CMCD159	1.6692062256373255
Xylanimonas_allomyrinae	CMCD161	1.1492536054189197
Xylanimonas_allomyrinae	CMCD174	4.017289851284849
Xylanimonas_allomyrinae	CMCD196	2.211139541743578
Xylanimonas_allomyrinae	CMCD198	1.666209716745886
Xylanimonas_allomyrinae	CMCD203	3.7592792538351203
Xylanimonas_allomyrinae	CMCD211	1.1740700653077196
Xylanimonas_allomyrinae	CMCD227	1.254584612393825
Xylanimonas_allomyrinae	CMCD240	1.2450819982281849
Xylanimonas_allomyrinae	CMCD259	1.2348476240940158
Xylanimonas_allomyrinae	CMCD270	1.2212485655848873
Xylanimonas_allomyrinae	CMCD275	0.2709002307125098
Xylanimonas_allomyrinae	CMCD282	1.0105904281458868
Xylanimonas_allomyrinae	CMCD286	1.2579314529084173
Xylanimonas_allomyrinae	CMCD287	1.2547604986293959
Xylanimonas_allomyrinae	CMCD294	0.44976069553729375
Xylanimonas_allomyrinae	CMCD327	3.113905738905024
Xylanimonas_allomyrinae	CMCD335	5.708740731695408
Xylanimonas_allomyrinae	CMCD337	1.041893613106485
Xylanimonas_allomyrinae	CMCD357	2.3843529342817136
Xylanimonas_allomyrinae	CMCD398	2.1406845149391693
Xylanimonas_allomyrinae	CMCD403	4.036851436118155
Xylanimonas_allomyrinae	CMCD422	1.0913308317423123
Xylanimonas_allomyrinae	CMCD426	1.0110378270852087
Xylanimonas_allomyrinae	CMCD71	3.1749303662249804
Xylanimonas_allomyrinae	CMCD72	0.48376901270569367
Xylanimonas_allomyrinae	CMCD76	1.1462235320233831
Xylanimonas_allomyrinae	CMCD88	1.2239557140655961
Xylanimonas_allomyrinae	CMSA256	1.2349498834315344
Xylanimonas_allomyrinae	CMSA316	4.083903724808626
Xylanimonas_allomyrinae	CMUC110	1.2625745715208956
Xylanimonas_allomyrinae	CMUC192	1.1793181722205324
Xylanimonas_allomyrinae	CMUC199	2.0549769245311973
Xylanimonas_allomyrinae	CMUC200	1.227219088600506
Xylanimonas_allomyrinae	CMUC208	3.0935914800507933
Xylanimonas_allomyrinae	CMUC231	1.2349498834315344
Xylanimonas_allomyrinae	CMUC234	1.2676718562975933
Xylanimonas_allomyrinae	CMUC285	1.2328302805306746
Xylanimonas_allomyrinae	CMUC291	1.2276579964460468
Xylanimonas_allomyrinae	CMUC295	1.161258544350776
Xylanimonas_allomyrinae	CMUC299	1.2768196385987194
Xylanimonas_allomyrinae	CMUC301	1.255400967187306
Xylanimonas_allomyrinae	CMUC307	1.189897190719974
Xylanimonas_allomyrinae	CMUC313	3.4957062634735228
Xylanimonas_allomyrinae	CMUC314	2.72776093988726
Xylanimonas_allomyrinae	CMUC323	4.511439250328697
Xylanimonas_allomyrinae	CMUC324	1.0662355004167046
Xylanimonas_allomyrinae	CMUC331	1.9269111077814347
Xylanimonas_allomyrinae	CMUC333	1.3134554949160868
Xylanimonas_allomyrinae	CMUC334	2.010222561856411
Xylanimonas_allomyrinae	CMUC346	0.26826340649339375
Xylanimonas_allomyrinae	CMUC352	2.4498479809064
Xylanimonas_allomyrinae	CMUC360	4.967328384362265
Xylanimonas_allomyrinae	CMUC363	1.9541114425106338
Xylanimonas_allomyrinae	CMUC365	2.3878715214258652
Xylanimonas_allomyrinae	CMUC366	2.060881238085782
Xylanimonas_allomyrinae	CMUC368	2.121210177430501
Xylanimonas_allomyrinae	CMUC377	0.7361611573396979
Xylanimonas_allomyrinae	CMUC379	13.330884030039762
Xylanimonas_allomyrinae	CMUC380	0.7641154547752208
Xylanimonas_allomyrinae	CMUC383	2.262679189001057
Xylanimonas_allomyrinae	CMUC394	2.8602376760139854
Xylanimonas_allomyrinae	CMUC419	7.7963410932405335
Xylanimonas_allomyrinae	CMUC427	1.1460323041592848
Xylanimonas_allomyrinae	CMUC428	2.138051859548649
Xylanimonas_allomyrinae	CMUC431	1.0951166246958384
Xylanimonas_allomyrinae	CMUC435	0.7767367719601955
Xylanimonas_allomyrinae	CMUC439	1.0902268931620824
Xylanimonas_allomyrinae	CMUC89	1.2362886415966772
Xylanimonas_allomyrinae	CS219	1.1600013501580453
Xylanimonas_allomyrinae	CS256	1.2567251485578759
Xylanimonas_allomyrinae	CS257	1.2061825448245365
Xylanimonas_allomyrinae	CS259	1.1709106740339585
Xylanimonas_allomyrinae	CS261	1.5187732134537737
Xylanimonas_allomyrinae	CS266	6.088197843128586
Xylanimonas_allomyrinae	CS270	1.1678576316084663
Xylanimonas_allomyrinae	CS277	3.708865924790032
Xylanimonas_allomyrinae	CS288	1.8424171164521743
Xylanimonas_allomyrinae	CS290	1.155781100264946
Xylanimonas_allomyrinae	CS292	0.7760813903566917
Xylanimonas_allomyrinae	CS293	3.684653529523451
Xylanimonas_allomyrinae	CS301	2.0113634753404934
Xylanimonas_allomyrinae	CS306	1.5146326487531014
Xylanimonas_allomyrinae	CS308	2.0927580598707687
Xylanimonas_allomyrinae	CS315	0.3105141027266835
Xylanimonas_allomyrinae	CS317	2.5464440639502555
Xylanimonas_allomyrinae	CS322	1.421592121616821
Xylanimonas_allomyrinae	CS327	1.402312720467366
Xylanimonas_allomyrinae	CS328	1.630287916615437
Xylanimonas_allomyrinae	CS330	0.7345105939206275
Xylanimonas_allomyrinae	CS331	1.7500653390282743
Xylanimonas_allomyrinae	CS335	1.7913007432697954
Xylanimonas_allomyrinae	CS338	1.2025587743040957
Xylanimonas_allomyrinae	CS339	1.1310608836624043
Xylanimonas_allomyrinae	CS343	1.7681870865948215
Xylanimonas_allomyrinae	CS344	1.0170094043580735
Xylanimonas_allomyrinae	CS350	3.9285212235540174
Xylanimonas_allomyrinae	CS351	1.056600983487901
Xylanimonas_allomyrinae	CS361	7.6000405996015035
Xylanimonas_allomyrinae	CS388	2.583830480734014
Xylanimonas_allomyrinae	CS396	1.102092006476012
Xylanimonas_allomyrinae	CS405	1.0527288346126829
Xylanimonas_allomyrinae	CS415	3.472362797841743
Xylanimonas_allomyrinae	CS424	3.6389250774354753
Xylanimonas_allomyrinae	IM293	1.1289022182802304
Xylanimonas_allomyrinae	IM296	3.8784989446798455
Xylanimonas_allomyrinae	IM297	1.2671331324617456
Xylanimonas_allomyrinae	IM300	1.2182968475560507
Xylanimonas_allomyrinae	IM305	6.039078493563842
Xylanimonas_allomyrinae	IM309	0.3149009892491433
Xylanimonas_allomyrinae	IM310	0.4780244448163766
Xylanimonas_allomyrinae	IM311	1.431045379446559
Xylanimonas_allomyrinae	IM316	1.2728491378207885
Xylanimonas_allomyrinae	IM320	2.5536454677242353
Xylanimonas_allomyrinae	IM330	3.6091900600592597
Xylanimonas_allomyrinae	IM332	2.604139315580054
Xylanimonas_allomyrinae	IM340	7.875121599163085
Xylanimonas_allomyrinae	IM348	1.0565405863883177
Xylanimonas_allomyrinae	IM354	1.1687419103599639
Xylanimonas_allomyrinae	IM356	4.948196587047766
Xylanimonas_allomyrinae	IM364	1.6202645937715692
Xylanimonas_allomyrinae	IM372	1.5505769003896976
Xylanimonas_allomyrinae	IM374	0.39103112897740483
Xylanimonas_allomyrinae	IM376	1.6459765985737171
Xylanimonas_allomyrinae	IM381	0.8566245207238475
Xylanimonas_allomyrinae	IM382	4.405097860451226
Xylanimonas_allomyrinae	IM385	1.2588732062842571
Xylanimonas_allomyrinae	IM390	3.3350295548602724
Xylanimonas_allomyrinae	IM397	4.955809822934137
Xylanimonas_allomyrinae	IM404	2.1710584502305075
