Feature	sample	counts
Pseudomonas_balearica	CM317	91.45600942927588
Pseudomonas_balearica	CMCD140	62.51195230830938
Pseudomonas_balearica	CMCD147	86.2485823555599
Pseudomonas_balearica	CMCD152	2.5086811098168353
Pseudomonas_balearica	CMCD154	48.82801257342375
Pseudomonas_balearica	CMCD159	64.32863992648463
Pseudomonas_balearica	CMCD161	22.985072108378393
Pseudomonas_balearica	CMCD174	65.83891700716836
Pseudomonas_balearica	CMCD196	28.744814042666516
Pseudomonas_balearica	CMCD198	57.90078765691954
Pseudomonas_balearica	CMCD203	63.370707421792034
Pseudomonas_balearica	CMCD211	7.044420391846318
Pseudomonas_balearica	CMCD227	2.50916922478765
Pseudomonas_balearica	CMCD240	14.940983978738219
Pseudomonas_balearica	CMCD259	2.4696952481880317
Pseudomonas_balearica	CMCD270	3.663745696754662
Pseudomonas_balearica	CMCD275	62.307053063877255
Pseudomonas_balearica	CMCD282	68.72014911392031
Pseudomonas_balearica	CMCD286	6.289657264542087
Pseudomonas_balearica	CMCD287	1.2547604986293959
Pseudomonas_balearica	CMCD294	71.961711285967
Pseudomonas_balearica	CMCD327	46.70858608357536
Pseudomonas_balearica	CMCD335	62.79614804864949
Pseudomonas_balearica	CMCD337	19.79597864902322
Pseudomonas_balearica	CMCD357	51.66098024277046
Pseudomonas_balearica	CMCD398	27.828898694209204
Pseudomonas_balearica	CMCD403	71.76624775321166
Pseudomonas_balearica	CMCD422	29.465932457042427
Pseudomonas_balearica	CMCD426	48.52981570009002
Pseudomonas_balearica	CMCD71	28.574373296024824
Pseudomonas_balearica	CMCD72	40.15282805457257
Pseudomonas_balearica	CMCD76	17.193352980350745
Pseudomonas_balearica	CMCD88	3.671867142196789
Pseudomonas_balearica	CMSA256	6.174749417157672
Pseudomonas_balearica	CMSA316	94.55807855133818
Pseudomonas_balearica	CMUC110	2.525149143041791
Pseudomonas_balearica	CMUC192	4.7172726888821295
Pseudomonas_balearica	CMUC199	36.98958464156156
Pseudomonas_balearica	CMUC200	6.136095443002531
Pseudomonas_balearica	CMUC208	52.59105516086349
Pseudomonas_balearica	CMUC231	4.939799533726138
Pseudomonas_balearica	CMUC234	3.80301556889278
Pseudomonas_balearica	CMUC285	7.396981683184047
Pseudomonas_balearica	CMUC291	11.04892196801442
Pseudomonas_balearica	CMUC295	9.290068354806207
Pseudomonas_balearica	CMUC299	3.830458915796158
Pseudomonas_balearica	CMUC301	7.532405803123836
Pseudomonas_balearica	CMUC307	10.709074716479767
Pseudomonas_balearica	CMUC313	57.838049086561924
Pseudomonas_balearica	CMUC314	73.2598652426864
Pseudomonas_balearica	CMUC323	27.06863550197218
Pseudomonas_balearica	CMUC324	35.185771513751256
Pseudomonas_balearica	CMUC331	57.80733323344304
Pseudomonas_balearica	CMUC333	48.597853311895214
Pseudomonas_balearica	CMUC334	52.26578660826668
Pseudomonas_balearica	CMUC346	77.52812447659079
Pseudomonas_balearica	CMUC352	60.63373752743341
Pseudomonas_balearica	CMUC360	45.85226200949783
Pseudomonas_balearica	CMUC363	60.14320773060506
Pseudomonas_balearica	CMUC365	51.10045055851352
Pseudomonas_balearica	CMUC366	47.400268475972986
Pseudomonas_balearica	CMUC368	31.818152661457514
Pseudomonas_balearica	CMUC377	41.22502481102308
Pseudomonas_balearica	CMUC379	61.03296302909771
Pseudomonas_balearica	CMUC380	45.84692728651325
Pseudomonas_balearica	CMUC383	84.28479979028937
Pseudomonas_balearica	CMUC394	66.97723224666083
Pseudomonas_balearica	CMUC419	46.30554103864074
Pseudomonas_balearica	CMUC427	8.022226129114994
Pseudomonas_balearica	CMUC428	28.863700103906766
Pseudomonas_balearica	CMUC431	18.61698261982925
Pseudomonas_balearica	CMUC435	23.302103158805867
Pseudomonas_balearica	CMUC439	29.436126115376226
Pseudomonas_balearica	CMUC89	2.4725772831933543
Pseudomonas_balearica	CS219	22.04002565300286
Pseudomonas_balearica	CS256	2.5134502971157517
Pseudomonas_balearica	CS257	47.577200379190046
Pseudomonas_balearica	CS259	11.709106740339585
Pseudomonas_balearica	CS261	39.48810354979812
Pseudomonas_balearica	CS266	69.38877541757512
Pseudomonas_balearica	CS270	65.98395618587834
Pseudomonas_balearica	CS277	55.839036978783255
Pseudomonas_balearica	CS288	68.69583819914536
Pseudomonas_balearica	CS290	16.180935403709245
Pseudomonas_balearica	CS292	30.267174223910974
Pseudomonas_balearica	CS293	50.356931570153826
Pseudomonas_balearica	CS301	56.6534045554239
Pseudomonas_balearica	CS306	53.31506923610917
Pseudomonas_balearica	CS308	32.43774992799691
Pseudomonas_balearica	CS315	36.95117822447534
Pseudomonas_balearica	CS317	105.35172069226753
Pseudomonas_balearica	CS322	47.62333607416351
Pseudomonas_balearica	CS327	61.701759700564104
Pseudomonas_balearica	CS328	70.6846260989693
Pseudomonas_balearica	CS330	177.89846584757598
Pseudomonas_balearica	CS331	74.77551903120809
Pseudomonas_balearica	CS335	68.7411660229784
Pseudomonas_balearica	CS338	32.469086906210585
Pseudomonas_balearica	CS339	21.490156789585683
Pseudomonas_balearica	CS343	47.74105133806018
Pseudomonas_balearica	CS344	38.6463573656068
Pseudomonas_balearica	CS350	64.82060018864128
Pseudomonas_balearica	CS351	63.92435950101802
Pseudomonas_balearica	CS361	19.542961541832437
Pseudomonas_balearica	CS388	56.3275044800015
Pseudomonas_balearica	CS396	22.04184012952024
Pseudomonas_balearica	CS405	36.845509211443904
Pseudomonas_balearica	CS415	82.64223458863349
Pseudomonas_balearica	CS424	60.95199504704421
Pseudomonas_balearica	IM293	16.93353327420346
Pseudomonas_balearica	IM296	67.75500197236629
Pseudomonas_balearica	IM297	75.18323252606358
Pseudomonas_balearica	IM300	6.091484237780254
Pseudomonas_balearica	IM305	51.332167195292655
Pseudomonas_balearica	IM309	62.980197849828656
Pseudomonas_balearica	IM310	64.05527560539447
Pseudomonas_balearica	IM311	56.04927736165689
Pseudomonas_balearica	IM316	56.429645110054956
Pseudomonas_balearica	IM320	69.23216601385705
Pseudomonas_balearica	IM330	33.51390770055027
Pseudomonas_balearica	IM332	59.08141072222248
Pseudomonas_balearica	IM340	54.588911085107746
Pseudomonas_balearica	IM348	40.148542282756075
Pseudomonas_balearica	IM354	12.856161013959602
Pseudomonas_balearica	IM356	53.6054630263508
Pseudomonas_balearica	IM364	40.50661484428923
Pseudomonas_balearica	IM372	70.16360474263382
Pseudomonas_balearica	IM374	61.97843394291866
Pseudomonas_balearica	IM376	51.436768705428655
Pseudomonas_balearica	IM381	38.548103432573136
Pseudomonas_balearica	IM382	83.17861254146139
Pseudomonas_balearica	IM385	5.035492825137029
Pseudomonas_balearica	IM390	70.53587508529476
Pseudomonas_balearica	IM397	43.3633359506737
Pseudomonas_balearica	IM404	29.309289078111853
Pseudomonas_balearica	IM409	43.793337281650885
Pseudomonas_balearica	IM412	20.083637661066508
Pseudomonas_balearica	IM421	35.84793831540667
Pseudomonas_balearica	IM425	65.45007926395245
Pseudomonas_balearica	IM432	56.57890403649712
Pseudomonas_balearica	IM438	15.323932501308246
Pseudomonas_balearica	IM442	48.647947231762735
