Feature	sample	counts
Lactobacillus_harbinensis	CM317	0.5843834468324337
Lactobacillus_harbinensis	CMCD140	0.28285951270728227
Lactobacillus_harbinensis	CMCD147	0.07666540653827547
Lactobacillus_harbinensis	CMCD152	1.2543405549084177
Lactobacillus_harbinensis	CMCD154	0.5744472067461617
Lactobacillus_harbinensis	CMCD159	0.06420023944758944
Lactobacillus_harbinensis	CMCD161	1.1492536054189197
Lactobacillus_harbinensis	CMCD174	1.1159138475791248
Lactobacillus_harbinensis	CMCD196	1.105569770871789
Lactobacillus_harbinensis	CMCD198	0.4165524291864715
Lactobacillus_harbinensis	CMCD203	0.5370398934050172
Lactobacillus_harbinensis	CMCD211	3.522210195923159
Lactobacillus_harbinensis	CMCD227	1.254584612393825
Lactobacillus_harbinensis	CMCD240	1.2450819982281849
Lactobacillus_harbinensis	CMCD259	1.2348476240940158
Lactobacillus_harbinensis	CMCD270	1.2212485655848873
Lactobacillus_harbinensis	CMCD275	0.2709002307125098
Lactobacillus_harbinensis	CMCD282	3.031771284437661
Lactobacillus_harbinensis	CMCD286	1.2579314529084173
Lactobacillus_harbinensis	CMCD287	1.2547604986293959
Lactobacillus_harbinensis	CMCD294	0.44976069553729375
Lactobacillus_harbinensis	CMCD327	1.037968579635008
Lactobacillus_harbinensis	CMCD335	1.1417481463390817
Lactobacillus_harbinensis	CMCD337	4.16757445242594
Lactobacillus_harbinensis	CMCD357	0.7947843114272378
Lactobacillus_harbinensis	CMCD398	2.1406845149391693
Lactobacillus_harbinensis	CMCD403	0.4485390484575728
Lactobacillus_harbinensis	CMCD422	1.0913308317423123
Lactobacillus_harbinensis	CMCD426	1.0110378270852087
Lactobacillus_harbinensis	CMCD71	1.0583101220749935
Lactobacillus_harbinensis	CMCD72	1.9350760508227747
Lactobacillus_harbinensis	CMCD76	1.1462235320233831
Lactobacillus_harbinensis	CMCD88	1.2239557140655961
Lactobacillus_harbinensis	CMSA256	2.469899766863069
Lactobacillus_harbinensis	CMSA316	0.31414644036989425
Lactobacillus_harbinensis	CMUC110	2.525149143041791
Lactobacillus_harbinensis	CMUC192	1.1793181722205324
Lactobacillus_harbinensis	CMUC199	1.0274884622655986
Lactobacillus_harbinensis	CMUC200	1.227219088600506
Lactobacillus_harbinensis	CMUC208	1.0311971600169312
Lactobacillus_harbinensis	CMUC231	1.2349498834315344
Lactobacillus_harbinensis	CMUC234	1.2676718562975933
Lactobacillus_harbinensis	CMUC285	1.2328302805306746
Lactobacillus_harbinensis	CMUC291	1.2276579964460468
Lactobacillus_harbinensis	CMUC295	1.161258544350776
Lactobacillus_harbinensis	CMUC299	1.2768196385987194
Lactobacillus_harbinensis	CMUC301	1.255400967187306
Lactobacillus_harbinensis	CMUC307	2.379794381439948
Lactobacillus_harbinensis	CMUC313	0.1588957392487965
Lactobacillus_harbinensis	CMUC314	0.38968013426960857
Lactobacillus_harbinensis	CMUC323	0.41013084093897245
