Feature	sample	counts
Desulfosarcina_widdelii	CM317	0.8765751702486506
Desulfosarcina_widdelii	CMCD140	0.28285951270728227
Desulfosarcina_widdelii	CMCD147	0.3066616261531019
Desulfosarcina_widdelii	CMCD152	1.2543405549084177
Desulfosarcina_widdelii	CMCD154	2.2977888269846467
Desulfosarcina_widdelii	CMCD159	3.4026126907222407
Desulfosarcina_widdelii	CMCD161	1.1492536054189197
Desulfosarcina_widdelii	CMCD174	0.04463655390316499
Desulfosarcina_widdelii	CMCD196	6.633418625230734
Desulfosarcina_widdelii	CMCD198	0.833104858372943
Desulfosarcina_widdelii	CMCD203	1.6111196802150516
Desulfosarcina_widdelii	CMCD211	2.3481401306154392
Desulfosarcina_widdelii	CMCD227	1.254584612393825
Desulfosarcina_widdelii	CMCD240	1.2450819982281849
Desulfosarcina_widdelii	CMCD259	1.2348476240940158
Desulfosarcina_widdelii	CMCD270	1.2212485655848873
Desulfosarcina_widdelii	CMCD275	0.5418004614250196
Desulfosarcina_widdelii	CMCD282	2.0211808562917737
Desulfosarcina_widdelii	CMCD286	5.031725811633669
Desulfosarcina_widdelii	CMCD287	1.2547604986293959
Desulfosarcina_widdelii	CMCD294	0.44976069553729375
Desulfosarcina_widdelii	CMCD327	1.037968579635008
Desulfosarcina_widdelii	CMCD335	0.5708740731695409
Desulfosarcina_widdelii	CMCD337	3.1256808393194553
Desulfosarcina_widdelii	CMCD357	7.947843114272378
Desulfosarcina_widdelii	CMCD398	1.0703422574695847
Desulfosarcina_widdelii	CMCD403	0.4485390484575728
Desulfosarcina_widdelii	CMCD422	1.0913308317423123
Desulfosarcina_widdelii	CMCD426	2.0220756541704175
Desulfosarcina_widdelii	CMCD71	1.0583101220749935
Desulfosarcina_widdelii	CMCD72	0.9675380254113873
Desulfosarcina_widdelii	CMCD76	1.1462235320233831
Desulfosarcina_widdelii	CMCD88	1.2239557140655961
Desulfosarcina_widdelii	CMSA256	1.2349498834315344
Desulfosarcina_widdelii	CMSA316	1.8848786422193657
Desulfosarcina_widdelii	CMUC110	1.2625745715208956
Desulfosarcina_widdelii	CMUC192	2.3586363444410647
Desulfosarcina_widdelii	CMUC199	1.0274884622655986
Desulfosarcina_widdelii	CMUC200	1.227219088600506
Desulfosarcina_widdelii	CMUC208	1.0311971600169312
Desulfosarcina_widdelii	CMUC231	1.2349498834315344
Desulfosarcina_widdelii	CMUC234	1.2676718562975933
Desulfosarcina_widdelii	CMUC285	3.6984908415920237
Desulfosarcina_widdelii	CMUC291	1.2276579964460468
Desulfosarcina_widdelii	CMUC295	2.322517088701552
Desulfosarcina_widdelii	CMUC299	1.2768196385987194
Desulfosarcina_widdelii	CMUC301	1.255400967187306
Desulfosarcina_widdelii	CMUC307	1.189897190719974
Desulfosarcina_widdelii	CMUC313	0.1588957392487965
Desulfosarcina_widdelii	CMUC314	1.9484006713480428
Desulfosarcina_widdelii	CMUC323	2.4607850456338345
Desulfosarcina_widdelii	CMUC324	1.0662355004167046
Desulfosarcina_widdelii	CMUC331	1.9269111077814347
Desulfosarcina_widdelii	CMUC333	0.6567277474580434
Desulfosarcina_widdelii	CMUC334	3.0153338427846164
Desulfosarcina_widdelii	CMUC346	1.3413170324669688
Desulfosarcina_widdelii	CMUC352	0.6124619952266
Desulfosarcina_widdelii	CMUC360	0.3821021834124819
Desulfosarcina_widdelii	CMUC363	0.8684939744491705
Desulfosarcina_widdelii	CMUC365	1.4327229128555192
Desulfosarcina_widdelii	CMUC366	1.030440619042891
Desulfosarcina_widdelii	CMUC368	1.0606050887152505
Desulfosarcina_widdelii	CMUC377	1.4723223146793958
Desulfosarcina_widdelii	CMUC379	1.2849044848231095
Desulfosarcina_widdelii	CMUC380	0.7641154547752208
Desulfosarcina_widdelii	CMUC383	0.2828348986251321
Desulfosarcina_widdelii	CMUC394	0.47670627933566423
Desulfosarcina_widdelii	CMUC419	0.47250552080245656
Desulfosarcina_widdelii	CMUC427	1.1460323041592848
Desulfosarcina_widdelii	CMUC428	1.0690259297743245
Desulfosarcina_widdelii	CMUC431	1.0951166246958384
Desulfosarcina_widdelii	CMUC435	0.7767367719601955
Desulfosarcina_widdelii	CMUC439	1.0902268931620824
Desulfosarcina_widdelii	CMUC89	1.2362886415966772
Desulfosarcina_widdelii	CS219	1.1600013501580453
Desulfosarcina_widdelii	CS256	1.2567251485578759
Desulfosarcina_widdelii	CS257	0.8041216965496909
Desulfosarcina_widdelii	CS259	1.1709106740339585
Desulfosarcina_widdelii	CS261	1.5187732134537737
Desulfosarcina_widdelii	CS266	0.333599881815265
Desulfosarcina_widdelii	CS270	1.1678576316084663
Desulfosarcina_widdelii	CS277	1.854432962395016
Desulfosarcina_widdelii	CS288	1.052809780829814
Desulfosarcina_widdelii	CS290	1.155781100264946
Desulfosarcina_widdelii	CS292	3.1043255614267666
Desulfosarcina_widdelii	CS293	1.6376237908993114
Desulfosarcina_widdelii	CS301	0.6704544917801645
Desulfosarcina_widdelii	CS306	0.3029265297506203
Desulfosarcina_widdelii	CS308	1.0463790299353843
Desulfosarcina_widdelii	CS315	0.621028205453367
Desulfosarcina_widdelii	CS317	0.17765888818257594
Desulfosarcina_widdelii	CS322	0.7107960608084105
Desulfosarcina_widdelii	CS327	0.701156360233683
Desulfosarcina_widdelii	CS328	0.23289827380220526
Desulfosarcina_widdelii	CS330	0.04896737292804183
Desulfosarcina_widdelii	CS331	2.704646433043697
Desulfosarcina_widdelii	CS335	0.22391259290872442
Desulfosarcina_widdelii	CS338	3.0063969357602396
Desulfosarcina_widdelii	CS339	1.1310608836624043
Desulfosarcina_widdelii	CS343	0.8840935432974107
Desulfosarcina_widdelii	CS344	1.0170094043580735
Desulfosarcina_widdelii	CS350	0.6547535372590029
Desulfosarcina_widdelii	CS351	0.5283004917439506
Desulfosarcina_widdelii	CS361	1.0857200856573577
Desulfosarcina_widdelii	CS388	0.5167660961468028
Desulfosarcina_widdelii	CS396	1.102092006476012
Desulfosarcina_widdelii	CS405	1.0527288346126829
Desulfosarcina_widdelii	CS415	1.041708839352523
Desulfosarcina_widdelii	CS424	1.3645969040383032
Desulfosarcina_widdelii	IM293	1.1289022182802304
Desulfosarcina_widdelii	IM296	0.23745911906203138
Desulfosarcina_widdelii	IM297	0.8447554216411637
Desulfosarcina_widdelii	IM300	1.2182968475560507
Desulfosarcina_widdelii	IM305	1.0065130822606403
Desulfosarcina_widdelii	IM309	1.5745049462457166
Desulfosarcina_widdelii	IM310	1.4340733344491299
Desulfosarcina_widdelii	IM311	0.23850756324109315
Desulfosarcina_widdelii	IM316	0.42428304594026284
Desulfosarcina_widdelii	IM320	0.2837383853026928
Desulfosarcina_widdelii	IM330	0.5155985800084656
Desulfosarcina_widdelii	IM332	1.1393109505662737
Desulfosarcina_widdelii	IM340	0.23864004845948741
Desulfosarcina_widdelii	IM348	1.0565405863883177
Desulfosarcina_widdelii	IM354	1.1687419103599639
Desulfosarcina_widdelii	IM356	0.27489981039154254
Desulfosarcina_widdelii	IM364	0.8101322968857846
Desulfosarcina_widdelii	IM372	0.3876442250974244
