Feature	sample	counts
Atlantibacter_hermannii	CM317	1.7531503404973012
Atlantibacter_hermannii	CMCD140	2.5457356143655403
Atlantibacter_hermannii	CMCD147	2.5299584157630908
Atlantibacter_hermannii	CMCD152	1.2543405549084177
Atlantibacter_hermannii	CMCD154	5.744472067461617
Atlantibacter_hermannii	CMCD159	9.694236156586006
Atlantibacter_hermannii	CMCD161	1.1492536054189197
Atlantibacter_hermannii	CMCD174	11.739413676532392
Atlantibacter_hermannii	CMCD196	1.105569770871789
Atlantibacter_hermannii	CMCD198	3.7489718626782436
Atlantibacter_hermannii	CMCD203	2.685199467025086
Atlantibacter_hermannii	CMCD211	1.1740700653077196
Atlantibacter_hermannii	CMCD227	1.254584612393825
Atlantibacter_hermannii	CMCD240	1.2450819982281849
Atlantibacter_hermannii	CMCD259	1.2348476240940158
Atlantibacter_hermannii	CMCD270	1.2212485655848873
Atlantibacter_hermannii	CMCD275	6.501605537100236
Atlantibacter_hermannii	CMCD282	13.137675565896531
Atlantibacter_hermannii	CMCD286	1.2579314529084173
Atlantibacter_hermannii	CMCD287	1.2547604986293959
Atlantibacter_hermannii	CMCD294	4.497606955372937
Atlantibacter_hermannii	CMCD327	9.341717216715073
Atlantibacter_hermannii	CMCD335	2.854370365847704
Atlantibacter_hermannii	CMCD337	1.041893613106485
Atlantibacter_hermannii	CMCD357	6.358274491417903
Atlantibacter_hermannii	CMCD398	4.281369029878339
Atlantibacter_hermannii	CMCD403	30.500655295114953
Atlantibacter_hermannii	CMCD422	2.1826616634846245
Atlantibacter_hermannii	CMCD426	1.0110378270852087
Atlantibacter_hermannii	CMCD71	2.116620244149987
Atlantibacter_hermannii	CMCD72	8.949726735055332
Atlantibacter_hermannii	CMCD76	2.2924470640467662
Atlantibacter_hermannii	CMCD88	1.2239557140655961
Atlantibacter_hermannii	CMSA256	1.2349498834315344
Atlantibacter_hermannii	CMSA316	1.256585761479577
Atlantibacter_hermannii	CMUC110	1.2625745715208956
Atlantibacter_hermannii	CMUC192	2.3586363444410647
Atlantibacter_hermannii	CMUC199	3.0824653867967964
Atlantibacter_hermannii	CMUC200	1.227219088600506
Atlantibacter_hermannii	CMUC208	3.0935914800507933
Atlantibacter_hermannii	CMUC231	1.2349498834315344
Atlantibacter_hermannii	CMUC234	1.2676718562975933
Atlantibacter_hermannii	CMUC285	1.2328302805306746
Atlantibacter_hermannii	CMUC291	1.2276579964460468
Atlantibacter_hermannii	CMUC295	1.161258544350776
Atlantibacter_hermannii	CMUC299	1.2768196385987194
Atlantibacter_hermannii	CMUC301	1.255400967187306
Atlantibacter_hermannii	CMUC307	1.189897190719974
Atlantibacter_hermannii	CMUC313	0.7944786962439825
Atlantibacter_hermannii	CMUC314	2.3380808056176514
Atlantibacter_hermannii	CMUC323	0.8202616818779449
Atlantibacter_hermannii	CMUC324	3.198706501250114
Atlantibacter_hermannii	CMUC331	3.8538222155628694
Atlantibacter_hermannii	CMUC333	1.3134554949160868
Atlantibacter_hermannii	CMUC334	3.0153338427846164
Atlantibacter_hermannii	CMUC346	302.60112252454815
Atlantibacter_hermannii	CMUC352	3.0623099761330006
Atlantibacter_hermannii	CMUC360	2.2926131004748913
Atlantibacter_hermannii	CMUC363	3.25685240418439
Atlantibacter_hermannii	CMUC365	1.4327229128555192
Atlantibacter_hermannii	CMUC366	3.0913218571286727
Atlantibacter_hermannii	CMUC368	2.121210177430501
Atlantibacter_hermannii	CMUC377	0.7361611573396979
Atlantibacter_hermannii	CMUC379	1.2849044848231095
Atlantibacter_hermannii	CMUC380	3.056461819100883
Atlantibacter_hermannii	CMUC383	1.4141744931256606
Atlantibacter_hermannii	CMUC394	3.575297095017482
Atlantibacter_hermannii	CMUC419	2.835033124814739
Atlantibacter_hermannii	CMUC427	1.1460323041592848
Atlantibacter_hermannii	CMUC428	7.483181508420272
Atlantibacter_hermannii	CMUC431	2.1902332493916767
Atlantibacter_hermannii	CMUC435	7.767367719601955
Atlantibacter_hermannii	CMUC439	2.180453786324165
Atlantibacter_hermannii	CMUC89	1.2362886415966772
Atlantibacter_hermannii	CS219	1.1600013501580453
Atlantibacter_hermannii	CS256	2.5134502971157517
Atlantibacter_hermannii	CS257	4.154628765506737
Atlantibacter_hermannii	CS259	1.1709106740339585
Atlantibacter_hermannii	CS261	3.0375464269075474
Atlantibacter_hermannii	CS266	9.590996602188868
Atlantibacter_hermannii	CS270	1.1678576316084663
Atlantibacter_hermannii	CS277	3.090721603991693
Atlantibacter_hermannii	CS288	10.52809780829814
Atlantibacter_hermannii	CS290	1.155781100264946
Atlantibacter_hermannii	CS292	3.1043255614267666
Atlantibacter_hermannii	CS293	3.275247581798623
Atlantibacter_hermannii	CS301	2.3465907212305757
Atlantibacter_hermannii	CS306	3.635118357007443
Atlantibacter_hermannii	CS308	2.0927580598707687
Atlantibacter_hermannii	CS315	4.036683335446885
Atlantibacter_hermannii	CS317	1.1251729584896477
Atlantibacter_hermannii	CS322	3.553980304042053
Atlantibacter_hermannii	CS327	3.505781801168415
Atlantibacter_hermannii	CS328	2.21253360112095
Atlantibacter_hermannii	CS330	3.035977121538594
Atlantibacter_hermannii	CS331	1.2727747920205632
Atlantibacter_hermannii	CS335	1.3434755574523465
Atlantibacter_hermannii	CS338	4.810235097216383
Atlantibacter_hermannii	CS339	6.786365301974426
Atlantibacter_hermannii	CS343	7.956841889676697
Atlantibacter_hermannii	CS344	1.0170094043580735
Atlantibacter_hermannii	CS350	2.4007629699496773
Atlantibacter_hermannii	CS351	5.811305409183456
Atlantibacter_hermannii	CS361	3.257160256972073
Atlantibacter_hermannii	CS388	5.167660961468028
Atlantibacter_hermannii	CS396	5.51046003238006
Atlantibacter_hermannii	CS405	6.3163730076760976
Atlantibacter_hermannii	CS415	1.3889451191366973
Atlantibacter_hermannii	CS424	13.418536223043315
Atlantibacter_hermannii	IM293	1.1289022182802304
Atlantibacter_hermannii	IM296	3.086968547806408
Atlantibacter_hermannii	IM297	0.42237771082058184
Atlantibacter_hermannii	IM300	1.2182968475560507
Atlantibacter_hermannii	IM305	4.026052329042561
Atlantibacter_hermannii	IM309	3.149009892491433
Atlantibacter_hermannii	IM310	3.3461711137146364
Atlantibacter_hermannii	IM311	0.7155226897232795
Atlantibacter_hermannii	IM316	2.1214152297013142
Atlantibacter_hermannii	IM320	3.4048606236323136
Atlantibacter_hermannii	IM330	0.5155985800084656
Atlantibacter_hermannii	IM332	0.48827612167126017
Atlantibacter_hermannii	IM340	3.2216406542030804
Atlantibacter_hermannii	IM348	3.1696217591649534
Atlantibacter_hermannii	IM354	1.1687419103599639
Atlantibacter_hermannii	IM356	1.6493988623492553
Atlantibacter_hermannii	IM364	4.0506614844289235
Atlantibacter_hermannii	IM372	0.7752884501948488
Atlantibacter_hermannii	IM374	3.8451394349444805
Atlantibacter_hermannii	IM376	3.7034473467908633
Atlantibacter_hermannii	IM381	1.4277075345397459
Atlantibacter_hermannii	IM382	1.8138638248916814
Atlantibacter_hermannii	IM385	1.2588732062842571
Atlantibacter_hermannii	IM390	3.001526599374245
Atlantibacter_hermannii	IM397	1.2389524557335343
Atlantibacter_hermannii	IM404	1.0855292251152537
Atlantibacter_hermannii	IM409	2.0368994084488783
Atlantibacter_hermannii	IM412	1.8257852419151372
Atlantibacter_hermannii	IM421	1.8227765245122038
Atlantibacter_hermannii	IM425	1.7878287684927627
Atlantibacter_hermannii	IM432	1.0103375720803056
Atlantibacter_hermannii	IM438	2.3575280771243454
Atlantibacter_hermannii	IM442	2.473624435513359
Atlantibacter_hermannii	IM445	0.7264283183905975
Atlantibacter_hermannii	IM448	1.5141398994914135
Atlantibacter_hermannii	IM449	2.7119478402273223
Atlantibacter_hermannii	IM451	2.063037961131413
Atlantibacter_hermannii	IMSA256	1.3268077656506534
Atlantibacter_hermannii	IMSA276	1.2009459450239315
Atlantibacter_hermannii	IMSA286	1.24747498194623
Atlantibacter_hermannii	IMSA343	0.21493045804595268
Atlantibacter_hermannii	IS_238	1.2543405549084177
Atlantibacter_hermannii	IS238	2.581243475210573
Atlantibacter_hermannii	IS243	1.219833517293767
Atlantibacter_hermannii	IS253	1.2533434159200771
Atlantibacter_hermannii	IS283	1.135803562302272
Atlantibacter_hermannii	IS322	6.046806914134061
