Feature	sample	counts
Micavibrio_aeruginosavorus	CM317	1.7531503404973012
Micavibrio_aeruginosavorus	CMCD140	3.6771736651946694
Micavibrio_aeruginosavorus	CMCD147	2.299962196148264
Micavibrio_aeruginosavorus	CMCD152	1.2543405549084177
Micavibrio_aeruginosavorus	CMCD154	0.5744472067461617
Micavibrio_aeruginosavorus	CMCD159	3.5952134090650087
Micavibrio_aeruginosavorus	CMCD161	2.2985072108378395
Micavibrio_aeruginosavorus	CMCD174	1.1605504014822896
Micavibrio_aeruginosavorus	CMCD196	2.211139541743578
Micavibrio_aeruginosavorus	CMCD198	2.9158670043053005
Micavibrio_aeruginosavorus	CMCD203	1.0740797868100345
Micavibrio_aeruginosavorus	CMCD211	1.1740700653077196
Micavibrio_aeruginosavorus	CMCD227	2.50916922478765
Micavibrio_aeruginosavorus	CMCD240	3.7352459946845546
Micavibrio_aeruginosavorus	CMCD259	1.2348476240940158
Micavibrio_aeruginosavorus	CMCD270	1.2212485655848873
Micavibrio_aeruginosavorus	CMCD275	0.5418004614250196
Micavibrio_aeruginosavorus	CMCD282	3.031771284437661
Micavibrio_aeruginosavorus	CMCD286	1.2579314529084173
Micavibrio_aeruginosavorus	CMCD287	1.2547604986293959
Micavibrio_aeruginosavorus	CMCD294	3.1483248687610565
Micavibrio_aeruginosavorus	CMCD327	1.037968579635008
Micavibrio_aeruginosavorus	CMCD335	0.5708740731695409
Micavibrio_aeruginosavorus	CMCD337	14.586510583490792
Micavibrio_aeruginosavorus	CMCD357	1.5895686228544756
Micavibrio_aeruginosavorus	CMCD398	2.1406845149391693
Micavibrio_aeruginosavorus	CMCD403	5.382468581490874
Micavibrio_aeruginosavorus	CMCD422	2.1826616634846245
Micavibrio_aeruginosavorus	CMCD426	3.033113481255626
Micavibrio_aeruginosavorus	CMCD71	2.116620244149987
Micavibrio_aeruginosavorus	CMCD72	1.9350760508227747
Micavibrio_aeruginosavorus	CMCD76	1.1462235320233831
Micavibrio_aeruginosavorus	CMCD88	1.2239557140655961
Micavibrio_aeruginosavorus	CMSA256	1.2349498834315344
Micavibrio_aeruginosavorus	CMSA316	1.5707322018494714
Micavibrio_aeruginosavorus	CMUC110	1.2625745715208956
Micavibrio_aeruginosavorus	CMUC192	3.537954516661597
Micavibrio_aeruginosavorus	CMUC199	3.0824653867967964
Micavibrio_aeruginosavorus	CMUC200	1.227219088600506
Micavibrio_aeruginosavorus	CMUC208	1.0311971600169312
Micavibrio_aeruginosavorus	CMUC231	1.2349498834315344
Micavibrio_aeruginosavorus	CMUC234	1.2676718562975933
Micavibrio_aeruginosavorus	CMUC285	1.2328302805306746
Micavibrio_aeruginosavorus	CMUC291	2.4553159928920936
Micavibrio_aeruginosavorus	CMUC295	3.4837756330523275
Micavibrio_aeruginosavorus	CMUC299	1.2768196385987194
Micavibrio_aeruginosavorus	CMUC301	3.766202901561918
Micavibrio_aeruginosavorus	CMUC307	1.189897190719974
Micavibrio_aeruginosavorus	CMUC313	7.626995483942232
Micavibrio_aeruginosavorus	CMUC314	1.1690404028088257
Micavibrio_aeruginosavorus	CMUC323	2.4607850456338345
Micavibrio_aeruginosavorus	CMUC324	2.132471000833409
Micavibrio_aeruginosavorus	CMUC331	1.9269111077814347
Micavibrio_aeruginosavorus	CMUC333	1.3134554949160868
Micavibrio_aeruginosavorus	CMUC334	3.0153338427846164
Micavibrio_aeruginosavorus	CMUC346	4.560477910387694
Micavibrio_aeruginosavorus	CMUC352	0.6124619952266
Micavibrio_aeruginosavorus	CMUC360	1.9105109170624095
Micavibrio_aeruginosavorus	CMUC363	1.736987948898341
