Feature	sample	counts
Aquitalea_magnusonii	CM317	1.1687668936648674
Aquitalea_magnusonii	CMCD140	0.5657190254145645
Aquitalea_magnusonii	CMCD147	2.6832892288396417
Aquitalea_magnusonii	CMCD152	1.2543405549084177
Aquitalea_magnusonii	CMCD154	0.5744472067461617
Aquitalea_magnusonii	CMCD159	2.760610296246346
Aquitalea_magnusonii	CMCD161	1.1492536054189197
Aquitalea_magnusonii	CMCD174	1.8300987100297645
Aquitalea_magnusonii	CMCD196	4.422279083487156
Aquitalea_magnusonii	CMCD198	1.2496572875594145
Aquitalea_magnusonii	CMCD203	1.6111196802150516
Aquitalea_magnusonii	CMCD211	1.1740700653077196
Aquitalea_magnusonii	CMCD227	1.254584612393825
Aquitalea_magnusonii	CMCD240	1.2450819982281849
Aquitalea_magnusonii	CMCD259	1.2348476240940158
Aquitalea_magnusonii	CMCD270	1.2212485655848873
Aquitalea_magnusonii	CMCD275	1.8963016149875687
Aquitalea_magnusonii	CMCD282	1.0105904281458868
Aquitalea_magnusonii	CMCD286	1.2579314529084173
Aquitalea_magnusonii	CMCD287	1.2547604986293959
Aquitalea_magnusonii	CMCD294	0.44976069553729375
Aquitalea_magnusonii	CMCD327	1.037968579635008
Aquitalea_magnusonii	CMCD335	2.2834962926781635
Aquitalea_magnusonii	CMCD337	1.041893613106485
Aquitalea_magnusonii	CMCD357	0.7947843114272378
Aquitalea_magnusonii	CMCD398	1.0703422574695847
Aquitalea_magnusonii	CMCD403	4.036851436118155
Aquitalea_magnusonii	CMCD422	1.0913308317423123
Aquitalea_magnusonii	CMCD426	1.0110378270852087
Aquitalea_magnusonii	CMCD71	1.0583101220749935
Aquitalea_magnusonii	CMCD72	0.48376901270569367
Aquitalea_magnusonii	CMCD76	2.2924470640467662
Aquitalea_magnusonii	CMCD88	1.2239557140655961
Aquitalea_magnusonii	CMSA256	2.469899766863069
Aquitalea_magnusonii	CMSA316	1.256585761479577
Aquitalea_magnusonii	CMUC110	1.2625745715208956
Aquitalea_magnusonii	CMUC192	2.3586363444410647
Aquitalea_magnusonii	CMUC199	1.0274884622655986
Aquitalea_magnusonii	CMUC200	1.227219088600506
Aquitalea_magnusonii	CMUC208	2.0623943200338624
Aquitalea_magnusonii	CMUC231	1.2349498834315344
