Feature	sample	counts
Rhizobium_sp._TCK	CM317	2.0453420639135182
Rhizobium_sp._TCK	CMCD140	4.242892690609234
Rhizobium_sp._TCK	CMCD147	0.7666540653827547
Rhizobium_sp._TCK	CMCD152	1.2543405549084177
Rhizobium_sp._TCK	CMCD154	4.595577653969293
Rhizobium_sp._TCK	CMCD159	2.8248105356939357
Rhizobium_sp._TCK	CMCD161	1.1492536054189197
Rhizobium_sp._TCK	CMCD174	2.2318276951582496
Rhizobium_sp._TCK	CMCD196	1.105569770871789
Rhizobium_sp._TCK	CMCD198	0.4165524291864715
Rhizobium_sp._TCK	CMCD203	1.0740797868100345
Rhizobium_sp._TCK	CMCD211	1.1740700653077196
Rhizobium_sp._TCK	CMCD227	1.254584612393825
Rhizobium_sp._TCK	CMCD240	1.2450819982281849
Rhizobium_sp._TCK	CMCD259	1.2348476240940158
Rhizobium_sp._TCK	CMCD270	1.2212485655848873
Rhizobium_sp._TCK	CMCD275	1.354501153562549
Rhizobium_sp._TCK	CMCD282	1.0105904281458868
Rhizobium_sp._TCK	CMCD286	1.2579314529084173
Rhizobium_sp._TCK	CMCD287	1.2547604986293959
Rhizobium_sp._TCK	CMCD294	0.44976069553729375
Rhizobium_sp._TCK	CMCD327	1.037968579635008
Rhizobium_sp._TCK	CMCD335	5.137866658525867
Rhizobium_sp._TCK	CMCD337	1.041893613106485
Rhizobium_sp._TCK	CMCD357	0.7947843114272378
Rhizobium_sp._TCK	CMCD398	1.0703422574695847
Rhizobium_sp._TCK	CMCD403	2.691234290745437
Rhizobium_sp._TCK	CMCD422	1.0913308317423123
Rhizobium_sp._TCK	CMCD426	1.0110378270852087
Rhizobium_sp._TCK	CMCD71	1.0583101220749935
Rhizobium_sp._TCK	CMCD72	1.2094225317642342
Rhizobium_sp._TCK	CMCD76	1.1462235320233831
Rhizobium_sp._TCK	CMCD88	1.2239557140655961
Rhizobium_sp._TCK	CMSA256	1.2349498834315344
Rhizobium_sp._TCK	CMSA316	0.31414644036989425
Rhizobium_sp._TCK	CMUC110	1.2625745715208956
Rhizobium_sp._TCK	CMUC192	1.1793181722205324
Rhizobium_sp._TCK	CMUC199	1.0274884622655986
Rhizobium_sp._TCK	CMUC200	1.227219088600506
Rhizobium_sp._TCK	CMUC208	1.0311971600169312
Rhizobium_sp._TCK	CMUC231	1.2349498834315344
Rhizobium_sp._TCK	CMUC234	1.2676718562975933
Rhizobium_sp._TCK	CMUC285	1.2328302805306746
Rhizobium_sp._TCK	CMUC291	1.2276579964460468
Rhizobium_sp._TCK	CMUC295	1.161258544350776
Rhizobium_sp._TCK	CMUC299	1.2768196385987194
Rhizobium_sp._TCK	CMUC301	1.255400967187306
Rhizobium_sp._TCK	CMUC307	1.189897190719974
Rhizobium_sp._TCK	CMUC313	0.1588957392487965
Rhizobium_sp._TCK	CMUC314	0.38968013426960857
Rhizobium_sp._TCK	CMUC323	0.41013084093897245
Rhizobium_sp._TCK	CMUC324	3.198706501250114
Rhizobium_sp._TCK	CMUC331	0.9634555538907174
Rhizobium_sp._TCK	CMUC333	0.6567277474580434
Rhizobium_sp._TCK	CMUC334	1.0051112809282055
Rhizobium_sp._TCK	CMUC346	1.8778438454537563
Rhizobium_sp._TCK	CMUC352	0.6124619952266
Rhizobium_sp._TCK	CMUC360	0.7642043668249638
Rhizobium_sp._TCK	CMUC363	0.21712349361229263
Rhizobium_sp._TCK	CMUC365	0.47757430428517306
Rhizobium_sp._TCK	CMUC366	5.152203095214455
Rhizobium_sp._TCK	CMUC368	1.0606050887152505
Rhizobium_sp._TCK	CMUC377	0.7361611573396979
Rhizobium_sp._TCK	CMUC379	3.051648151454885
Rhizobium_sp._TCK	CMUC380	0.7641154547752208
Rhizobium_sp._TCK	CMUC383	1.1313395945005285
Rhizobium_sp._TCK	CMUC394	0.9534125586713285
Rhizobium_sp._TCK	CMUC419	0.23625276040122828
Rhizobium_sp._TCK	CMUC427	1.1460323041592848
Rhizobium_sp._TCK	CMUC428	1.0690259297743245
Rhizobium_sp._TCK	CMUC431	3.2853498740875153
Rhizobium_sp._TCK	CMUC435	0.7767367719601955
Rhizobium_sp._TCK	CMUC439	1.0902268931620824
Rhizobium_sp._TCK	CMUC89	1.2362886415966772
Rhizobium_sp._TCK	CS219	1.1600013501580453
Rhizobium_sp._TCK	CS256	1.2567251485578759
Rhizobium_sp._TCK	CS257	1.4742231103411
Rhizobium_sp._TCK	CS259	1.1709106740339585
Rhizobium_sp._TCK	CS261	0.5062577378179246
Rhizobium_sp._TCK	CS266	2.00159929089159
Rhizobium_sp._TCK	CS270	1.1678576316084663
Rhizobium_sp._TCK	CS277	1.2362886415966772
Rhizobium_sp._TCK	CS288	4.211239123319256
Rhizobium_sp._TCK	CS290	3.467343300794838
Rhizobium_sp._TCK	CS292	0.7760813903566917
Rhizobium_sp._TCK	CS293	1.2282178431744835
Rhizobium_sp._TCK	CS301	1.0056817376702467
Rhizobium_sp._TCK	CS306	0.3029265297506203
Rhizobium_sp._TCK	CS308	1.0463790299353843
Rhizobium_sp._TCK	CS315	0.3105141027266835
Rhizobium_sp._TCK	CS317	4.086154428199247
Rhizobium_sp._TCK	CS322	3.553980304042053
Rhizobium_sp._TCK	CS327	0.701156360233683
Rhizobium_sp._TCK	CS328	0.3493474107033079
Rhizobium_sp._TCK	CS330	1.2241843232010459
Rhizobium_sp._TCK	CS331	1.9091621880308447
Rhizobium_sp._TCK	CS335	0.44782518581744885
Rhizobium_sp._TCK	CS338	0.6012793871520479
Rhizobium_sp._TCK	CS339	1.1310608836624043
Rhizobium_sp._TCK	CS343	0.8840935432974107
Rhizobium_sp._TCK	CS344	3.0510282130742206
Rhizobium_sp._TCK	CS350	1.2003814849748387
Rhizobium_sp._TCK	CS351	0.5283004917439506
Rhizobium_sp._TCK	CS361	1.0857200856573577
Rhizobium_sp._TCK	CS388	0.5167660961468028
Rhizobium_sp._TCK	CS396	1.102092006476012
Rhizobium_sp._TCK	CS405	3.1581865038380488
Rhizobium_sp._TCK	CS415	0.17361813989208716
Rhizobium_sp._TCK	CS424	0.6822984520191516
Rhizobium_sp._TCK	IM293	1.1289022182802304
Rhizobium_sp._TCK	IM296	0.6332243174987503
Rhizobium_sp._TCK	IM297	0.42237771082058184
Rhizobium_sp._TCK	IM300	1.2182968475560507
Rhizobium_sp._TCK	IM305	1.0065130822606403
Rhizobium_sp._TCK	IM309	0.15745049462457164
Rhizobium_sp._TCK	IM310	0.4780244448163766
Rhizobium_sp._TCK	IM311	0.4770151264821863
Rhizobium_sp._TCK	IM316	0.42428304594026284
Rhizobium_sp._TCK	IM320	0.2837383853026928
Rhizobium_sp._TCK	IM330	0.5155985800084656
Rhizobium_sp._TCK	IM332	0.32551741444750676
Rhizobium_sp._TCK	IM340	1.5511603149866682
Rhizobium_sp._TCK	IM348	1.0565405863883177
Rhizobium_sp._TCK	IM354	1.1687419103599639
Rhizobium_sp._TCK	IM356	2.474098293523883
Rhizobium_sp._TCK	IM364	0.4050661484428923
Rhizobium_sp._TCK	IM372	1.5505769003896976
Rhizobium_sp._TCK	IM374	0.2606874193182699
Rhizobium_sp._TCK	IM376	0.8229882992868586
Rhizobium_sp._TCK	IM381	1.4277075345397459
Rhizobium_sp._TCK	IM382	0.518246807111909
Rhizobium_sp._TCK	IM385	1.2588732062842571
Rhizobium_sp._TCK	IM390	0.1667514777430136
Rhizobium_sp._TCK	IM397	0.6194762278667671
Rhizobium_sp._TCK	IM404	1.0855292251152537
Rhizobium_sp._TCK	IM409	3.0553491126733174
Rhizobium_sp._TCK	IM412	1.0954711451490824
Rhizobium_sp._TCK	IM421	0.6075921748374012
Rhizobium_sp._TCK	IM425	0.6995851702797766
Rhizobium_sp._TCK	IM432	1.0103375720803056
Rhizobium_sp._TCK	IM438	1.1787640385621727
Rhizobium_sp._TCK	IM442	1.6490829570089063
Rhizobium_sp._TCK	IM445	0.7264283183905975
Rhizobium_sp._TCK	IM448	0.15141398994914135
Rhizobium_sp._TCK	IM449	0.9039826134091075
Rhizobium_sp._TCK	IM451	1.0315189805657066
Rhizobium_sp._TCK	IMSA256	1.3268077656506534
Rhizobium_sp._TCK	IMSA276	1.2009459450239315
Rhizobium_sp._TCK	IMSA286	1.24747498194623
Rhizobium_sp._TCK	IMSA343	0.21493045804595268
Rhizobium_sp._TCK	IS_238	1.2543405549084177
Rhizobium_sp._TCK	IS238	0.6453108688026432
Rhizobium_sp._TCK	IS243	1.219833517293767
Rhizobium_sp._TCK	IS253	1.2533434159200771
Rhizobium_sp._TCK	IS283	1.135803562302272
Rhizobium_sp._TCK	IS322	0.8638295591620087
Rhizobium_sp._TCK	IS399	1.0737696431162256
Rhizobium_sp._TCK	IS418	1.248420451340735
Rhizobium_sp._TCK	IS430	1.051201135456003
Rhizobium_sp._TCK	IS437	1.0147787430539674
Rhizobium_sp._TCK	IS444	8.259792506306693
Rhizobium_sp._TCK	R276CMSA	0.8355050271253861
Rhizobium_sp._TCK	R286CMSA	1.2706266228833678
Rhizobium_sp._TCK	R292CMSA	1.1203296235272626
Rhizobium_sp._TCK	R292IMSA	5.284612564347665
Rhizobium_sp._TCK	R308CMSA	0.5745553993989979
Rhizobium_sp._TCK	R316IMSA	1.1756330658298508
Rhizobium_sp._TCK	R347CMSA	1.0979876001854831
Rhizobium_sp._TCK	R347IMSA	0.6183621090328191
Rhizobium_sp._TCK	R371CMSA	0.5678221082233558
Rhizobium_sp._TCK	SRR10104064	NA
Rhizobium_sp._TCK	SRR10104065	NA
Rhizobium_sp._TCK	SRR10104066	NA
Rhizobium_sp._TCK	SRR10104067	NA
Rhizobium_sp._TCK	SRR10104068	NA
Rhizobium_sp._TCK	SRR10104069	NA
Rhizobium_sp._TCK	SRR10104070	NA
Rhizobium_sp._TCK	SRR10104071	NA
Rhizobium_sp._TCK	SRR10104072	NA
Rhizobium_sp._TCK	SRR10104073	NA
Rhizobium_sp._TCK	SRR10104074	NA
Rhizobium_sp._TCK	SRR10104075	NA
Rhizobium_sp._TCK	SRR10104076	NA
Rhizobium_sp._TCK	SRR10104077	NA
Rhizobium_sp._TCK	SRR10104078	NA
Rhizobium_sp._TCK	SRR10104079	NA
Rhizobium_sp._TCK	SRR10104080	NA
Rhizobium_sp._TCK	SRR10104081	NA
Rhizobium_sp._TCK	SRR10104082	NA
Rhizobium_sp._TCK	SRR10104083	NA
Rhizobium_sp._TCK	SRR10104084	NA
Rhizobium_sp._TCK	SRR10104085	NA
Rhizobium_sp._TCK	SRR10104086	NA
Rhizobium_sp._TCK	SRR10104087	NA
Rhizobium_sp._TCK	SRR10104088	NA
Rhizobium_sp._TCK	SRR10104089	NA
Rhizobium_sp._TCK	SRR10104090	NA
Rhizobium_sp._TCK	SRR10104091	NA
Rhizobium_sp._TCK	SRR10104092	NA
Rhizobium_sp._TCK	SRR10104093	NA
Rhizobium_sp._TCK	SRR10104094	NA
Rhizobium_sp._TCK	SRR10104095	NA
Rhizobium_sp._TCK	SRR10104096	NA
Rhizobium_sp._TCK	SRR10104097	NA
Rhizobium_sp._TCK	SRR10104098	NA
Rhizobium_sp._TCK	SRR10104099	NA
Rhizobium_sp._TCK	SRR10104100	NA
Rhizobium_sp._TCK	SRR10104101	NA
Rhizobium_sp._TCK	SRR10104102	NA
Rhizobium_sp._TCK	SRR10104103	NA
Rhizobium_sp._TCK	SRR10104104	NA
Rhizobium_sp._TCK	SRR10104105	NA
Rhizobium_sp._TCK	SRR10104106	NA
Rhizobium_sp._TCK	SRR10104107	NA
Rhizobium_sp._TCK	SRR10104108	NA
Rhizobium_sp._TCK	SRR10104109	NA
Rhizobium_sp._TCK	SRR10104110	NA
Rhizobium_sp._TCK	SRR10104111	NA
Rhizobium_sp._TCK	SRR10104112	NA
Rhizobium_sp._TCK	SRR10104113	NA
Rhizobium_sp._TCK	SRR10104114	NA
Rhizobium_sp._TCK	SRR10104115	NA
Rhizobium_sp._TCK	SRR10104116	NA
Rhizobium_sp._TCK	SRR10104117	NA
Rhizobium_sp._TCK	SRR10104118	NA
Rhizobium_sp._TCK	SRR10104119	NA
Rhizobium_sp._TCK	SRR10104120	NA
Rhizobium_sp._TCK	SRR10104121	NA
Rhizobium_sp._TCK	SRR10104122	NA
Rhizobium_sp._TCK	SRR10104123	NA
Rhizobium_sp._TCK	SRR10104124	NA
Rhizobium_sp._TCK	SRR10104125	NA
Rhizobium_sp._TCK	SRR10104126	NA
Rhizobium_sp._TCK	SRR10104127	NA
Rhizobium_sp._TCK	SRR10104128	NA
Rhizobium_sp._TCK	SRR10104129	NA
Rhizobium_sp._TCK	SRR10104130	NA
Rhizobium_sp._TCK	SRR10104131	NA
Rhizobium_sp._TCK	SRR10104132	NA
Rhizobium_sp._TCK	SRR10104133	NA
Rhizobium_sp._TCK	SRR10104134	NA
Rhizobium_sp._TCK	SRR10104135	NA
Rhizobium_sp._TCK	SRR10104136	NA
Rhizobium_sp._TCK	SRR10104137	NA
Rhizobium_sp._TCK	SRR10104138	NA
Rhizobium_sp._TCK	SRR10104139	NA
Rhizobium_sp._TCK	SRR10104140	NA
Rhizobium_sp._TCK	SRR10104141	NA
Rhizobium_sp._TCK	SRR10104142	NA
Rhizobium_sp._TCK	SRR10104143	NA
Rhizobium_sp._TCK	SRR10104144	NA
Rhizobium_sp._TCK	SRR10104145	NA
Rhizobium_sp._TCK	SRR10104146	NA
Rhizobium_sp._TCK	SRR10104147	NA
Rhizobium_sp._TCK	SRR10104148	NA
Rhizobium_sp._TCK	SRR10104149	NA
Rhizobium_sp._TCK	SRR10104150	NA
Rhizobium_sp._TCK	SRR10104151	NA
Rhizobium_sp._TCK	SRR10104152	NA
Rhizobium_sp._TCK	SRR10104153	NA
Rhizobium_sp._TCK	SRR10104154	NA
Rhizobium_sp._TCK	SRR10104155	NA
Rhizobium_sp._TCK	SRR10104156	NA
Rhizobium_sp._TCK	SRR10104157	NA
Rhizobium_sp._TCK	SRR10104158	NA
Rhizobium_sp._TCK	SRR10104159	NA
Rhizobium_sp._TCK	SRR10104160	NA
