Feature	sample	counts
Mesoplasma_lactucae	CM317	0.5843834468324337
Mesoplasma_lactucae	CMCD140	0.28285951270728227
Mesoplasma_lactucae	CMCD147	0.07666540653827547
Mesoplasma_lactucae	CMCD152	1.2543405549084177
Mesoplasma_lactucae	CMCD154	0.5744472067461617
Mesoplasma_lactucae	CMCD159	0.06420023944758944
Mesoplasma_lactucae	CMCD161	1.1492536054189197
Mesoplasma_lactucae	CMCD174	0.08927310780632998
Mesoplasma_lactucae	CMCD196	1.105569770871789
Mesoplasma_lactucae	CMCD198	0.4165524291864715
Mesoplasma_lactucae	CMCD203	0.5370398934050172
Mesoplasma_lactucae	CMCD211	1.1740700653077196
Mesoplasma_lactucae	CMCD227	1.254584612393825
Mesoplasma_lactucae	CMCD240	1.2450819982281849
Mesoplasma_lactucae	CMCD259	1.2348476240940158
Mesoplasma_lactucae	CMCD270	1.2212485655848873
Mesoplasma_lactucae	CMCD275	0.2709002307125098
Mesoplasma_lactucae	CMCD282	1.0105904281458868
Mesoplasma_lactucae	CMCD286	1.2579314529084173
Mesoplasma_lactucae	CMCD287	1.2547604986293959
Mesoplasma_lactucae	CMCD294	0.44976069553729375
Mesoplasma_lactucae	CMCD327	1.037968579635008
Mesoplasma_lactucae	CMCD335	0.5708740731695409
Mesoplasma_lactucae	CMCD337	1.041893613106485
Mesoplasma_lactucae	CMCD357	0.7947843114272378
Mesoplasma_lactucae	CMCD398	1.0703422574695847
Mesoplasma_lactucae	CMCD403	0.4485390484575728
Mesoplasma_lactucae	CMCD422	1.0913308317423123
Mesoplasma_lactucae	CMCD426	1.0110378270852087
Mesoplasma_lactucae	CMCD71	1.0583101220749935
Mesoplasma_lactucae	CMCD72	0.24188450635284683
Mesoplasma_lactucae	CMCD76	4.5848941280935325
Mesoplasma_lactucae	CMCD88	1.2239557140655961
Mesoplasma_lactucae	CMSA256	1.2349498834315344
Mesoplasma_lactucae	CMSA316	0.31414644036989425
Mesoplasma_lactucae	CMUC110	2.525149143041791
Mesoplasma_lactucae	CMUC192	1.1793181722205324
Mesoplasma_lactucae	CMUC199	1.0274884622655986
