Feature	sample	counts
Austwickia_chelonae	CM317	0.5843834468324337
Austwickia_chelonae	CMCD140	0.8485785381218468
Austwickia_chelonae	CMCD147	0.38332703269137736
Austwickia_chelonae	CMCD152	2.5086811098168353
Austwickia_chelonae	CMCD154	1.7233416202384853
Austwickia_chelonae	CMCD159	0.5136019155807156
Austwickia_chelonae	CMCD161	3.4477608162567592
Austwickia_chelonae	CMCD174	0.7141848624506398
Austwickia_chelonae	CMCD196	1.105569770871789
Austwickia_chelonae	CMCD198	2.0827621459323575
Austwickia_chelonae	CMCD203	2.148159573620069
Austwickia_chelonae	CMCD211	8.218490457154038
Austwickia_chelonae	CMCD227	1.254584612393825
Austwickia_chelonae	CMCD240	1.2450819982281849
Austwickia_chelonae	CMCD259	2.4696952481880317
Austwickia_chelonae	CMCD270	1.2212485655848873
Austwickia_chelonae	CMCD275	0.8127006921375295
Austwickia_chelonae	CMCD282	11.116494709604757
Austwickia_chelonae	CMCD286	2.5158629058168347
Austwickia_chelonae	CMCD287	1.2547604986293959
Austwickia_chelonae	CMCD294	3.59808556429835
Austwickia_chelonae	CMCD327	4.151874318540032
Austwickia_chelonae	CMCD335	2.2834962926781635
Austwickia_chelonae	CMCD337	1.041893613106485
Austwickia_chelonae	CMCD357	3.973921557136189
Austwickia_chelonae	CMCD398	1.0703422574695847
Austwickia_chelonae	CMCD403	5.831007629948447
Austwickia_chelonae	CMCD422	1.0913308317423123
Austwickia_chelonae	CMCD426	4.044151308340835
Austwickia_chelonae	CMCD71	1.0583101220749935
Austwickia_chelonae	CMCD72	1.2094225317642342
Austwickia_chelonae	CMCD76	1.1462235320233831
Austwickia_chelonae	CMCD88	1.2239557140655961
Austwickia_chelonae	CMSA256	1.2349498834315344
Austwickia_chelonae	CMSA316	0.31414644036989425
Austwickia_chelonae	CMUC110	1.2625745715208956
Austwickia_chelonae	CMUC192	1.1793181722205324
Austwickia_chelonae	CMUC199	3.0824653867967964
Austwickia_chelonae	CMUC200	1.227219088600506
Austwickia_chelonae	CMUC208	29.904717640491004
