Feature	sample	counts
Hyphomicrobium_sp._MC1	CS261	2.5312886890896227
Hyphomicrobium_sp._MC1	CS266	0.7505997340843462
Hyphomicrobium_sp._MC1	CS270	2.919644079021166
Hyphomicrobium_sp._MC1	CS277	1.854432962395016
Hyphomicrobium_sp._MC1	CS288	2.105619561659628
Hyphomicrobium_sp._MC1	CS290	1.155781100264946
Hyphomicrobium_sp._MC1	CS292	8.536895293923608
Hyphomicrobium_sp._MC1	CS293	1.6376237908993114
Hyphomicrobium_sp._MC1	CS301	2.681817967120658
Hyphomicrobium_sp._MC1	CS306	3.332191827256823
Hyphomicrobium_sp._MC1	CS308	4.185516119741537
Hyphomicrobium_sp._MC1	CS315	3.4156551299935187
Hyphomicrobium_sp._MC1	CS317	4.7967899809295504
Hyphomicrobium_sp._MC1	CS322	2.1323881824252315
Hyphomicrobium_sp._MC1	CS327	4.206938161402098
Hyphomicrobium_sp._MC1	CS328	2.794779285626463
Hyphomicrobium_sp._MC1	CS330	2.7421728839703428
Hyphomicrobium_sp._MC1	CS331	4.772905470077112
Hyphomicrobium_sp._MC1	CS335	2.2391259290872445
Hyphomicrobium_sp._MC1	CS338	3.0063969357602396
Hyphomicrobium_sp._MC1	CS339	2.2621217673248086
Hyphomicrobium_sp._MC1	CS343	1.7681870865948215
Hyphomicrobium_sp._MC1	CS344	4.068037617432294
Hyphomicrobium_sp._MC1	CS350	5.34715388761519
Hyphomicrobium_sp._MC1	CS351	1.5849014752318518
Hyphomicrobium_sp._MC1	CS361	5.428600428286789
Hyphomicrobium_sp._MC1	CS388	1.0335321922936056
Hyphomicrobium_sp._MC1	CS396	3.306276019428036
Hyphomicrobium_sp._MC1	CS405	4.210915338450731
Hyphomicrobium_sp._MC1	CS415	2.43065395848922
Hyphomicrobium_sp._MC1	CS424	3.8663578947751924
Hyphomicrobium_sp._MC1	IM293	2.257804436560461
Hyphomicrobium_sp._MC1	IM296	2.0579790318709383
Hyphomicrobium_sp._MC1	IM297	5.913287951488146
Hyphomicrobium_sp._MC1	IM300	1.2182968475560507
Hyphomicrobium_sp._MC1	IM305	5.032565411303201
Hyphomicrobium_sp._MC1	IM309	3.149009892491433
Hyphomicrobium_sp._MC1	IM310	1.9120977792655065
Hyphomicrobium_sp._MC1	IM311	2.623583195652025
Hyphomicrobium_sp._MC1	IM316	2.545698275641577
Hyphomicrobium_sp._MC1	IM320	4.539814164843085
Hyphomicrobium_sp._MC1	IM330	4.640387220076191
Hyphomicrobium_sp._MC1	IM332	2.604139315580054
Hyphomicrobium_sp._MC1	IM340	2.7443605572841054
Hyphomicrobium_sp._MC1	IM348	1.0565405863883177
Hyphomicrobium_sp._MC1	IM354	1.1687419103599639
Hyphomicrobium_sp._MC1	IM356	3.2987977246985105
Hyphomicrobium_sp._MC1	IM364	4.860793781314707
Hyphomicrobium_sp._MC1	IM372	2.7135095756819707
Hyphomicrobium_sp._MC1	IM374	4.62720169289929
Hyphomicrobium_sp._MC1	IM376	4.114941496434293
Hyphomicrobium_sp._MC1	IM381	24.27102808717568
Hyphomicrobium_sp._MC1	IM382	4.145974456895272
Hyphomicrobium_sp._MC1	IM385	2.5177464125685143
Hyphomicrobium_sp._MC1	IM390	6.00305319874849
Hyphomicrobium_sp._MC1	IM397	4.955809822934137
Hyphomicrobium_sp._MC1	IM404	2.1710584502305075
Hyphomicrobium_sp._MC1	IM409	3.0553491126733174
Hyphomicrobium_sp._MC1	IM412	0.7303140967660549
Hyphomicrobium_sp._MC1	IM421	3.6455530490244077
Hyphomicrobium_sp._MC1	IM425	1.9432921396660463
Hyphomicrobium_sp._MC1	IM432	3.0310127162409173
Hyphomicrobium_sp._MC1	IM438	1.1787640385621727
Hyphomicrobium_sp._MC1	IM442	3.2981659140178126
Hyphomicrobium_sp._MC1	IM445	5.084998228734182
Hyphomicrobium_sp._MC1	IM448	4.693833688423382
Hyphomicrobium_sp._MC1	IM449	2.7119478402273223
Hyphomicrobium_sp._MC1	IM451	1.0315189805657066
Hyphomicrobium_sp._MC1	IMSA256	1.3268077656506534
Hyphomicrobium_sp._MC1	IMSA276	1.2009459450239315
Hyphomicrobium_sp._MC1	IMSA286	1.24747498194623
Hyphomicrobium_sp._MC1	IMSA343	4.943400535056912
Hyphomicrobium_sp._MC1	IS_238	1.2543405549084177
Hyphomicrobium_sp._MC1	IS238	1.9359326064079299
Hyphomicrobium_sp._MC1	IS243	1.219833517293767
Hyphomicrobium_sp._MC1	IS253	1.2533434159200771
Hyphomicrobium_sp._MC1	IS283	5.679017811511359
Hyphomicrobium_sp._MC1	IS322	4.319147795810044
Hyphomicrobium_sp._MC1	IS399	1.0737696431162256
Hyphomicrobium_sp._MC1	IS418	5.409821955809852
Hyphomicrobium_sp._MC1	IS430	1.051201135456003
Hyphomicrobium_sp._MC1	IS437	4.05911497221587
Hyphomicrobium_sp._MC1	IS444	3.09742218986501
Hyphomicrobium_sp._MC1	R276CMSA	5.43078267631501
Hyphomicrobium_sp._MC1	R286CMSA	1.2706266228833678
Hyphomicrobium_sp._MC1	R292CMSA	2.2406592470545252
Hyphomicrobium_sp._MC1	R292IMSA	2.715703678900883
Hyphomicrobium_sp._MC1	R308CMSA	2.8727769969949892
Hyphomicrobium_sp._MC1	R316IMSA	1.1756330658298508
Hyphomicrobium_sp._MC1	R347CMSA	3.9527553606677395
Hyphomicrobium_sp._MC1	R347IMSA	5.565258981295372
Hyphomicrobium_sp._MC1	R371CMSA	1.1356442164467115
Hyphomicrobium_sp._MC1	SRR10104064	NA
Hyphomicrobium_sp._MC1	SRR10104065	NA
Hyphomicrobium_sp._MC1	SRR10104066	NA
Hyphomicrobium_sp._MC1	SRR10104067	NA
Hyphomicrobium_sp._MC1	SRR10104068	NA
Hyphomicrobium_sp._MC1	SRR10104069	NA
Hyphomicrobium_sp._MC1	SRR10104070	NA
Hyphomicrobium_sp._MC1	SRR10104071	NA
Hyphomicrobium_sp._MC1	SRR10104072	NA
Hyphomicrobium_sp._MC1	SRR10104073	NA
Hyphomicrobium_sp._MC1	SRR10104074	NA
Hyphomicrobium_sp._MC1	SRR10104075	NA
Hyphomicrobium_sp._MC1	SRR10104076	NA
Hyphomicrobium_sp._MC1	SRR10104077	NA
Hyphomicrobium_sp._MC1	SRR10104078	NA
Hyphomicrobium_sp._MC1	SRR10104079	NA
Hyphomicrobium_sp._MC1	SRR10104080	NA
Hyphomicrobium_sp._MC1	SRR10104081	NA
Hyphomicrobium_sp._MC1	SRR10104082	NA
Hyphomicrobium_sp._MC1	SRR10104083	NA
Hyphomicrobium_sp._MC1	SRR10104084	NA
Hyphomicrobium_sp._MC1	SRR10104085	NA
Hyphomicrobium_sp._MC1	SRR10104086	NA
Hyphomicrobium_sp._MC1	SRR10104087	NA
Hyphomicrobium_sp._MC1	SRR10104088	NA
Hyphomicrobium_sp._MC1	SRR10104089	NA
Hyphomicrobium_sp._MC1	SRR10104090	NA
Hyphomicrobium_sp._MC1	SRR10104091	NA
Hyphomicrobium_sp._MC1	SRR10104092	NA
Hyphomicrobium_sp._MC1	SRR10104093	NA
Hyphomicrobium_sp._MC1	SRR10104094	NA
Hyphomicrobium_sp._MC1	SRR10104095	NA
Hyphomicrobium_sp._MC1	SRR10104096	NA
Hyphomicrobium_sp._MC1	SRR10104097	NA
Hyphomicrobium_sp._MC1	SRR10104098	NA
Hyphomicrobium_sp._MC1	SRR10104099	NA
Hyphomicrobium_sp._MC1	SRR10104100	NA
Hyphomicrobium_sp._MC1	SRR10104101	NA
Hyphomicrobium_sp._MC1	SRR10104102	NA
Hyphomicrobium_sp._MC1	SRR10104103	NA
Hyphomicrobium_sp._MC1	SRR10104104	NA
Hyphomicrobium_sp._MC1	SRR10104105	NA
Hyphomicrobium_sp._MC1	SRR10104106	NA
Hyphomicrobium_sp._MC1	SRR10104107	NA
Hyphomicrobium_sp._MC1	SRR10104108	NA
Hyphomicrobium_sp._MC1	SRR10104109	NA
Hyphomicrobium_sp._MC1	SRR10104110	NA
Hyphomicrobium_sp._MC1	SRR10104111	NA
Hyphomicrobium_sp._MC1	SRR10104112	NA
Hyphomicrobium_sp._MC1	SRR10104113	NA
Hyphomicrobium_sp._MC1	SRR10104114	NA
Hyphomicrobium_sp._MC1	SRR10104115	NA
Hyphomicrobium_sp._MC1	SRR10104116	NA
Hyphomicrobium_sp._MC1	SRR10104117	NA
Hyphomicrobium_sp._MC1	SRR10104118	NA
Hyphomicrobium_sp._MC1	SRR10104119	NA
Hyphomicrobium_sp._MC1	SRR10104120	NA
Hyphomicrobium_sp._MC1	SRR10104121	NA
Hyphomicrobium_sp._MC1	SRR10104122	NA
Hyphomicrobium_sp._MC1	SRR10104123	NA
Hyphomicrobium_sp._MC1	SRR10104124	NA
Hyphomicrobium_sp._MC1	SRR10104125	NA
Hyphomicrobium_sp._MC1	SRR10104126	NA
Hyphomicrobium_sp._MC1	SRR10104127	NA
Hyphomicrobium_sp._MC1	SRR10104128	NA
Hyphomicrobium_sp._MC1	SRR10104129	NA
Hyphomicrobium_sp._MC1	SRR10104130	NA
Hyphomicrobium_sp._MC1	SRR10104131	NA
Hyphomicrobium_sp._MC1	SRR10104132	NA
Hyphomicrobium_sp._MC1	SRR10104133	NA
Hyphomicrobium_sp._MC1	SRR10104134	NA
Hyphomicrobium_sp._MC1	SRR10104135	NA
Hyphomicrobium_sp._MC1	SRR10104136	NA
Hyphomicrobium_sp._MC1	SRR10104137	NA
Hyphomicrobium_sp._MC1	SRR10104138	NA
Hyphomicrobium_sp._MC1	SRR10104139	NA
Hyphomicrobium_sp._MC1	SRR10104140	NA
Hyphomicrobium_sp._MC1	SRR10104141	NA
Hyphomicrobium_sp._MC1	SRR10104142	NA
Hyphomicrobium_sp._MC1	SRR10104143	NA
Hyphomicrobium_sp._MC1	SRR10104144	NA
Hyphomicrobium_sp._MC1	SRR10104145	NA
Hyphomicrobium_sp._MC1	SRR10104146	NA
Hyphomicrobium_sp._MC1	SRR10104147	NA
Hyphomicrobium_sp._MC1	SRR10104148	NA
Hyphomicrobium_sp._MC1	SRR10104149	NA
Hyphomicrobium_sp._MC1	SRR10104150	NA
Hyphomicrobium_sp._MC1	SRR10104151	NA
Hyphomicrobium_sp._MC1	SRR10104152	NA
Hyphomicrobium_sp._MC1	SRR10104153	NA
Hyphomicrobium_sp._MC1	SRR10104154	NA
Hyphomicrobium_sp._MC1	SRR10104155	NA
Hyphomicrobium_sp._MC1	SRR10104156	NA
Hyphomicrobium_sp._MC1	SRR10104157	NA
Hyphomicrobium_sp._MC1	SRR10104158	NA
Hyphomicrobium_sp._MC1	SRR10104159	NA
Hyphomicrobium_sp._MC1	SRR10104160	NA
Hyphomicrobium_sp._MC1	SRR10104161	NA
Hyphomicrobium_sp._MC1	SRR10104162	NA
Hyphomicrobium_sp._MC1	SRR10104163	NA
Hyphomicrobium_sp._MC1	SRR10104164	NA
Hyphomicrobium_sp._MC1	SRR10104165	NA
Hyphomicrobium_sp._MC1	SRR10104166	NA
Hyphomicrobium_sp._MC1	SRR10104167	NA
Hyphomicrobium_sp._MC1	SRR10104168	NA
Hyphomicrobium_sp._MC1	SRR10104169	NA
Hyphomicrobium_sp._MC1	SRR10104170	NA
Hyphomicrobium_sp._MC1	SRR10104171	NA
Hyphomicrobium_sp._MC1	SRR10104172	NA
Hyphomicrobium_sp._MC1	SRR10104173	NA
Hyphomicrobium_sp._MC1	SRR10104174	NA
Hyphomicrobium_sp._MC1	SRR10104175	NA
Hyphomicrobium_sp._MC1	SRR10104176	NA
Hyphomicrobium_sp._MC1	SRR10104177	NA
Hyphomicrobium_sp._MC1	SRR10104178	NA
Hyphomicrobium_sp._MC1	SRR10104179	NA
Hyphomicrobium_sp._MC1	SRR10104180	NA
Hyphomicrobium_sp._MC1	SRR10104181	NA
Hyphomicrobium_sp._MC1	SRR10104182	NA
Hyphomicrobium_sp._MC1	SRR10104183	NA
Hyphomicrobium_sp._MC1	SRR10104184	NA
Hyphomicrobium_sp._MC1	SRR10104185	NA
Hyphomicrobium_sp._MC1	SRR10104186	NA
Hyphomicrobium_sp._MC1	SRR10104187	NA
Hyphomicrobium_sp._MC1	SRR10104188	NA
Hyphomicrobium_sp._MC1	SRR10104189	NA
Hyphomicrobium_sp._MC1	SRR10104190	NA
Hyphomicrobium_sp._MC1	SRR10104191	NA
Hyphomicrobium_sp._MC1	SRR10104192	NA
Hyphomicrobium_sp._MC1	SRR10104193	NA
Hyphomicrobium_sp._MC1	SRR10104194	NA
Hyphomicrobium_sp._MC1	SRR10104195	NA
Hyphomicrobium_sp._MC1	SRR10104196	NA
Hyphomicrobium_sp._MC1	SRR10104197	NA
Hyphomicrobium_sp._MC1	SRR10104198	NA
Hyphomicrobium_sp._MC1	SRR10104199	NA
Hyphomicrobium_sp._MC1	SRR10104200	NA
Hyphomicrobium_sp._MC1	SRR10104201	NA
Hyphomicrobium_sp._MC1	SRR10104202	NA
Hyphomicrobium_sp._MC1	SRR10104203	NA
Hyphomicrobium_sp._MC1	SRR10104204	NA
Hyphomicrobium_sp._MC1	SRR10104205	NA
Hyphomicrobium_sp._MC1	SRR10104206	NA
Hyphomicrobium_sp._MC1	SRR10104207	NA
Hyphomicrobium_sp._MC1	SRR10104208	NA
Hyphomicrobium_sp._MC1	SRR10104209	NA
Hyphomicrobium_sp._MC1	SRR10104210	NA
Hyphomicrobium_sp._MC1	SRR10104211	NA
Hyphomicrobium_sp._MC1	SRR10104212	NA
Hyphomicrobium_sp._MC1	SRR10104213	NA
Hyphomicrobium_sp._MC1	SRR10104214	NA
Hyphomicrobium_sp._MC1	SRR10104215	NA
Hyphomicrobium_sp._MC1	SRR10104216	NA
Hyphomicrobium_sp._MC1	SRR10104217	NA
Hyphomicrobium_sp._MC1	SRR10104218	NA
Hyphomicrobium_sp._MC1	SRR10104219	NA
Hyphomicrobium_sp._MC1	SRR10104220	NA
Hyphomicrobium_sp._MC1	SRR10104221	NA
Hyphomicrobium_sp._MC1	SRR10104222	NA
Hyphomicrobium_sp._MC1	SRR10104223	NA
Hyphomicrobium_sp._MC1	SRR10104224	NA
Hyphomicrobium_sp._MC1	SRR10104225	NA
Hyphomicrobium_sp._MC1	SRR10104226	NA
Hyphomicrobium_sp._MC1	SRR10104227	NA
Hyphomicrobium_sp._MC1	SRR10104228	NA
Hyphomicrobium_sp._MC1	SRR10104229	NA
Hyphomicrobium_sp._MC1	SRR10104230	NA
Hyphomicrobium_sp._MC1	SRR10104231	NA
Hyphomicrobium_sp._MC1	SRR10104232	NA
Hyphomicrobium_sp._MC1	SRR10104233	NA
Hyphomicrobium_sp._MC1	SRR10104234	NA
Hyphomicrobium_sp._MC1	SRR10104235	NA
Hyphomicrobium_sp._MC1	SRR10104236	NA
Hyphomicrobium_sp._MC1	SRR10104237	NA
Hyphomicrobium_sp._MC1	SRR10104238	NA
Hyphomicrobium_sp._MC1	SRR10104239	NA
Hyphomicrobium_sp._MC1	SRR10104240	NA
Hyphomicrobium_sp._MC1	SRR10104241	NA
Hyphomicrobium_sp._MC1	SRR10104242	NA
Hyphomicrobium_sp._MC1	SRR10104243	NA
Hyphomicrobium_sp._MC1	SRR10104244	NA
Hyphomicrobium_sp._MC1	SRR10104245	NA
Hyphomicrobium_sp._MC1	SRR10104246	NA
Hyphomicrobium_sp._MC1	SRR10104247	NA
Hyphomicrobium_sp._MC1	SRR10104248	NA
Hyphomicrobium_sp._MC1	SRR10104249	NA
Hyphomicrobium_sp._MC1	SRR10104250	NA
Hyphomicrobium_sp._MC1	SRR10104251	NA
Hyphomicrobium_sp._MC1	SRR10104252	NA
Hyphomicrobium_sp._MC1	SRR10104253	NA
Hyphomicrobium_sp._MC1	SRR10104254	NA
Hyphomicrobium_sp._MC1	SRR10104255	NA
Hyphomicrobium_sp._MC1	SRR10104256	NA
Hyphomicrobium_sp._MC1	SRR10104257	NA
Hyphomicrobium_sp._MC1	SRR10104258	NA
Hyphomicrobium_sp._MC1	SRR10224277	1.3701638199222166
Hyphomicrobium_sp._MC1	SRR10224278	1.3701638199222166
Hyphomicrobium_sp._MC1	SRR10224279	1.3701638199222166
Hyphomicrobium_sp._MC1	SRR10224280	1.3701638199222166
Hyphomicrobium_sp._MC1	SRR10224281	1.3701638199222166
Hyphomicrobium_sp._MC1	SRR10224282	1.3701638199222166
Hyphomicrobium_sp._MC1	SRR10224283	1.3701638199222166
Hyphomicrobium_sp._MC1	SRR10224284	1.3701638199222166
Hyphomicrobium_sp._MC1	SRR10224285	1.3701638199222166
Hyphomicrobium_sp._MC1	SRR10224286	1.3701638199222166
Hyphomicrobium_sp._MC1	SRR10224287	1.3701638199222166
Hyphomicrobium_sp._MC1	SRR10224288	1.3701638199222166
Hyphomicrobium_sp._MC1	SRR10224289	1.3701638199222166
Hyphomicrobium_sp._MC1	SRR10224290	1.3701638199222166
Hyphomicrobium_sp._MC1	SRR10224291	1.3701638199222166
Hyphomicrobium_sp._MC1	SRR10224292	1.3701638199222166
Hyphomicrobium_sp._MC1	SRR10224293	1.3701638199222166
Hyphomicrobium_sp._MC1	SRR10224294	1.3701638199222166
Hyphomicrobium_sp._MC1	SRR10224295	1.3701638199222166
Hyphomicrobium_sp._MC1	SRR10224296	1.3701638199222166
Hyphomicrobium_sp._MC1	SRR10224297	1.3701638199222166
Hyphomicrobium_sp._MC1	SRR10224298	1.3701638199222166
Hyphomicrobium_sp._MC1	SRR10318388	NA
Hyphomicrobium_sp._MC1	SRR10318389	NA
Hyphomicrobium_sp._MC1	SRR10318390	NA
Hyphomicrobium_sp._MC1	SRR10318391	NA
Hyphomicrobium_sp._MC1	SRR10318392	NA
Hyphomicrobium_sp._MC1	SRR10318393	NA
Hyphomicrobium_sp._MC1	SRR10318394	NA
Hyphomicrobium_sp._MC1	SRR10318395	NA
Hyphomicrobium_sp._MC1	SRR10318396	NA
Hyphomicrobium_sp._MC1	SRR10318397	NA
Hyphomicrobium_sp._MC1	SRR10318398	NA
Hyphomicrobium_sp._MC1	SRR10318399	NA
Hyphomicrobium_sp._MC1	SRR10318400	NA
Hyphomicrobium_sp._MC1	SRR10318401	NA
Hyphomicrobium_sp._MC1	SRR10318402	NA
Hyphomicrobium_sp._MC1	SRR10318403	NA
Hyphomicrobium_sp._MC1	SRR10318404	NA
Hyphomicrobium_sp._MC1	SRR10318405	NA
Hyphomicrobium_sp._MC1	SRR10318406	NA
Hyphomicrobium_sp._MC1	SRR10318407	NA
Hyphomicrobium_sp._MC1	SRR10318408	NA
Hyphomicrobium_sp._MC1	SRR10318409	NA
Hyphomicrobium_sp._MC1	SRR10318410	NA
Hyphomicrobium_sp._MC1	SRR10318411	NA
Hyphomicrobium_sp._MC1	SRR10318412	NA
Hyphomicrobium_sp._MC1	SRR10318413	NA
Hyphomicrobium_sp._MC1	SRR10318414	NA
Hyphomicrobium_sp._MC1	SRR10318415	NA
Hyphomicrobium_sp._MC1	SRR10318416	NA
Hyphomicrobium_sp._MC1	SRR10318417	NA
Hyphomicrobium_sp._MC1	SRR10318418	NA
Hyphomicrobium_sp._MC1	SRR10318419	NA
Hyphomicrobium_sp._MC1	SRR10318420	NA
Hyphomicrobium_sp._MC1	SRR10318421	NA
Hyphomicrobium_sp._MC1	SRR10318422	NA
Hyphomicrobium_sp._MC1	SRR10318423	NA
Hyphomicrobium_sp._MC1	SRR10318424	NA
Hyphomicrobium_sp._MC1	SRR10318425	NA
Hyphomicrobium_sp._MC1	SRR10318426	NA
Hyphomicrobium_sp._MC1	SRR10318427	NA
Hyphomicrobium_sp._MC1	SRR10318428	NA
Hyphomicrobium_sp._MC1	SRR10318429	NA
Hyphomicrobium_sp._MC1	SRR10318430	NA
Hyphomicrobium_sp._MC1	SRR10318431	NA
Hyphomicrobium_sp._MC1	SRR10318432	NA
Hyphomicrobium_sp._MC1	SRR10318433	NA
Hyphomicrobium_sp._MC1	SRR10318434	NA
Hyphomicrobium_sp._MC1	SRR10318435	NA
Hyphomicrobium_sp._MC1	SRR10318436	NA
Hyphomicrobium_sp._MC1	SRR10318437	NA
Hyphomicrobium_sp._MC1	SRR10318438	NA
Hyphomicrobium_sp._MC1	SRR10318439	NA
Hyphomicrobium_sp._MC1	SRR10318440	NA
Hyphomicrobium_sp._MC1	SRR10318441	NA
Hyphomicrobium_sp._MC1	SRR10318442	NA
Hyphomicrobium_sp._MC1	SRR10318443	NA
Hyphomicrobium_sp._MC1	SRR10318444	NA
Hyphomicrobium_sp._MC1	SRR10318445	NA
Hyphomicrobium_sp._MC1	SRR10318446	NA
Hyphomicrobium_sp._MC1	SRR10318447	NA
Hyphomicrobium_sp._MC1	SRR10318448	NA
Hyphomicrobium_sp._MC1	SRR10318449	NA
Hyphomicrobium_sp._MC1	SRR10318450	NA
Hyphomicrobium_sp._MC1	SRR10318451	NA
Hyphomicrobium_sp._MC1	SRR10318452	NA
Hyphomicrobium_sp._MC1	SRR10318453	NA
Hyphomicrobium_sp._MC1	SRR10318454	NA
Hyphomicrobium_sp._MC1	SRR10318455	NA
Hyphomicrobium_sp._MC1	SRR10318456	NA
Hyphomicrobium_sp._MC1	SRR10318457	NA
Hyphomicrobium_sp._MC1	SRR10318458	NA
Hyphomicrobium_sp._MC1	SRR10318459	NA
Hyphomicrobium_sp._MC1	SRR10318460	NA
Hyphomicrobium_sp._MC1	SRR10318461	NA
Hyphomicrobium_sp._MC1	SRR10318462	NA
Hyphomicrobium_sp._MC1	SRR10318463	NA
Hyphomicrobium_sp._MC1	SRR10318464	NA
Hyphomicrobium_sp._MC1	SRR10318465	NA
Hyphomicrobium_sp._MC1	SRR10318466	NA
Hyphomicrobium_sp._MC1	SRR10318467	NA
Hyphomicrobium_sp._MC1	SRR10318468	NA
Hyphomicrobium_sp._MC1	SRR10318469	NA
Hyphomicrobium_sp._MC1	SRR10318470	NA
Hyphomicrobium_sp._MC1	SRR10318471	NA
Hyphomicrobium_sp._MC1	SRR10318472	NA
Hyphomicrobium_sp._MC1	SRR10318473	NA
Hyphomicrobium_sp._MC1	SRR10318474	NA
Hyphomicrobium_sp._MC1	SRR10318475	NA
Hyphomicrobium_sp._MC1	SRR10318476	NA
Hyphomicrobium_sp._MC1	SRR10318495	NA
Hyphomicrobium_sp._MC1	SRR10318496	NA
Hyphomicrobium_sp._MC1	SRR10318497	NA
Hyphomicrobium_sp._MC1	SRR10318498	NA
Hyphomicrobium_sp._MC1	SRR10318499	NA
Hyphomicrobium_sp._MC1	SRR10318500	NA
Hyphomicrobium_sp._MC1	SRR10318501	NA
Hyphomicrobium_sp._MC1	SRR10318502	NA
Hyphomicrobium_sp._MC1	SRR10318503	NA
Hyphomicrobium_sp._MC1	SRR10318504	NA
Hyphomicrobium_sp._MC1	SRR10318505	NA
Hyphomicrobium_sp._MC1	SRR10318506	NA
Hyphomicrobium_sp._MC1	SRR10318507	NA
Hyphomicrobium_sp._MC1	SRR10318508	NA
