Feature	sample	counts
Methylorubrum_extorquens	CM317	115.70792247282188
Methylorubrum_extorquens	CMCD140	97.58653188401239
Methylorubrum_extorquens	CMCD147	126.49792078815453
Methylorubrum_extorquens	CMCD152	6.271702774542088
Methylorubrum_extorquens	CMCD154	102.25160280081678
Methylorubrum_extorquens	CMCD159	108.62680514532134
Methylorubrum_extorquens	CMCD161	36.77611537340543
Methylorubrum_extorquens	CMCD174	177.83203075020933
Methylorubrum_extorquens	CMCD196	54.17291877271766
Methylorubrum_extorquens	CMCD198	99.5560305755667
Methylorubrum_extorquens	CMCD203	92.37086166566296
Methylorubrum_extorquens	CMCD211	9.392560522461757
Methylorubrum_extorquens	CMCD227	16.309599961119723
Methylorubrum_extorquens	CMCD240	12.450819982281848
Methylorubrum_extorquens	CMCD259	8.64393336865811
Methylorubrum_extorquens	CMCD270	10.991237090263986
Methylorubrum_extorquens	CMCD275	121.63420358991691
Methylorubrum_extorquens	CMCD282	93.98490981756748
Methylorubrum_extorquens	CMCD286	2.5158629058168347
Methylorubrum_extorquens	CMCD287	7.528562991776375
Methylorubrum_extorquens	CMCD294	123.23443057721849
Methylorubrum_extorquens	CMCD327	70.58186341518055
Methylorubrum_extorquens	CMCD335	88.48548134127883
Methylorubrum_extorquens	CMCD337	37.50817007183346
Methylorubrum_extorquens	CMCD357	75.5045095855876
Methylorubrum_extorquens	CMCD398	54.587455130948825
Methylorubrum_extorquens	CMCD403	91.95050493380243
Methylorubrum_extorquens	CMCD422	63.29718824105411
Methylorubrum_extorquens	CMCD426	83.91613964807232
Methylorubrum_extorquens	CMCD71	32.8076137843248
Methylorubrum_extorquens	CMCD72	78.85434907102807
Methylorubrum_extorquens	CMCD76	25.216917704514426
Methylorubrum_extorquens	CMCD88	12.239557140655963
Methylorubrum_extorquens	CMSA256	13.584448717746879
Methylorubrum_extorquens	CMSA316	121.88881886351898
Methylorubrum_extorquens	CMUC110	10.100596572167165
Methylorubrum_extorquens	CMUC192	24.76568161663118
Methylorubrum_extorquens	CMUC199	58.56684234913913
Methylorubrum_extorquens	CMUC200	6.136095443002531
Methylorubrum_extorquens	CMUC208	49.49746368081269
Methylorubrum_extorquens	CMUC231	17.289298368041482
Methylorubrum_extorquens	CMUC234	8.873702994083152
Methylorubrum_extorquens	CMUC285	7.396981683184047
