Feature	sample	counts
Ketobacter_alkanivorans	CM317	3.798492404410819
Ketobacter_alkanivorans	CMCD140	2.262876101658258
Ketobacter_alkanivorans	CMCD147	8.663190938825128
Ketobacter_alkanivorans	CMCD152	1.2543405549084177
Ketobacter_alkanivorans	CMCD154	2.8722360337308084
Ketobacter_alkanivorans	CMCD159	3.5310131696174194
Ketobacter_alkanivorans	CMCD161	3.4477608162567592
Ketobacter_alkanivorans	CMCD174	2.7674663419962293
Ketobacter_alkanivorans	CMCD196	2.211139541743578
Ketobacter_alkanivorans	CMCD198	2.9158670043053005
Ketobacter_alkanivorans	CMCD203	0.5370398934050172
Ketobacter_alkanivorans	CMCD211	5.870350326538598
Ketobacter_alkanivorans	CMCD227	1.254584612393825
Ketobacter_alkanivorans	CMCD240	1.2450819982281849
Ketobacter_alkanivorans	CMCD259	1.2348476240940158
Ketobacter_alkanivorans	CMCD270	1.2212485655848873
Ketobacter_alkanivorans	CMCD275	2.979902537837608
Ketobacter_alkanivorans	CMCD282	2.0211808562917737
Ketobacter_alkanivorans	CMCD286	1.2579314529084173
Ketobacter_alkanivorans	CMCD287	1.2547604986293959
Ketobacter_alkanivorans	CMCD294	2.6985641732237626
Ketobacter_alkanivorans	CMCD327	2.075937159270016
Ketobacter_alkanivorans	CMCD335	1.7126222195086225
Ketobacter_alkanivorans	CMCD337	2.08378722621297
Ketobacter_alkanivorans	CMCD357	1.5895686228544756
Ketobacter_alkanivorans	CMCD398	2.1406845149391693
Ketobacter_alkanivorans	CMCD403	0.8970780969151456
Ketobacter_alkanivorans	CMCD422	1.0913308317423123
Ketobacter_alkanivorans	CMCD426	1.0110378270852087
Ketobacter_alkanivorans	CMCD71	3.1749303662249804
Ketobacter_alkanivorans	CMCD72	8.46595772234964
Ketobacter_alkanivorans	CMCD76	1.1462235320233831
Ketobacter_alkanivorans	CMCD88	1.2239557140655961
Ketobacter_alkanivorans	CMSA256	1.2349498834315344
Ketobacter_alkanivorans	CMSA316	3.1414644036989428
Ketobacter_alkanivorans	CMUC110	1.2625745715208956
Ketobacter_alkanivorans	CMUC192	1.1793181722205324
Ketobacter_alkanivorans	CMUC199	4.109953849062395
Ketobacter_alkanivorans	CMUC200	1.227219088600506
Ketobacter_alkanivorans	CMUC208	4.124788640067725
Ketobacter_alkanivorans	CMUC231	1.2349498834315344
Ketobacter_alkanivorans	CMUC234	1.2676718562975933
Ketobacter_alkanivorans	CMUC285	2.465660561061349
Ketobacter_alkanivorans	CMUC291	1.2276579964460468
Ketobacter_alkanivorans	CMUC295	1.161258544350776
Ketobacter_alkanivorans	CMUC299	1.2768196385987194
Ketobacter_alkanivorans	CMUC301	1.255400967187306
Ketobacter_alkanivorans	CMUC307	1.189897190719974
Ketobacter_alkanivorans	CMUC313	2.860123306478337
Ketobacter_alkanivorans	CMUC314	2.3380808056176514
Ketobacter_alkanivorans	CMUC323	0.8202616818779449
Ketobacter_alkanivorans	CMUC324	4.264942001666818
Ketobacter_alkanivorans	CMUC331	0.9634555538907174
Ketobacter_alkanivorans	CMUC333	2.6269109898321736
Ketobacter_alkanivorans	CMUC334	5.025556404641027
Ketobacter_alkanivorans	CMUC346	4.560477910387694
Ketobacter_alkanivorans	CMUC352	1.2249239904532
Ketobacter_alkanivorans	CMUC360	2.2926131004748913
Ketobacter_alkanivorans	CMUC363	4.993840353082731
Ketobacter_alkanivorans	CMUC365	1.9102972171406922
Ketobacter_alkanivorans	CMUC366	2.060881238085782
Ketobacter_alkanivorans	CMUC368	3.1818152661457515
Ketobacter_alkanivorans	CMUC377	8.097772730736677
Ketobacter_alkanivorans	CMUC379	3.8547134544693287
Ketobacter_alkanivorans	CMUC380	2.2923463643256627
Ketobacter_alkanivorans	CMUC383	3.394018783501586
Ketobacter_alkanivorans	CMUC394	2.3835313966783214
Ketobacter_alkanivorans	CMUC419	2.362527604012283
Ketobacter_alkanivorans	CMUC427	1.1460323041592848
Ketobacter_alkanivorans	CMUC428	1.0690259297743245
Ketobacter_alkanivorans	CMUC431	2.1902332493916767
Ketobacter_alkanivorans	CMUC435	1.553473543920391
Ketobacter_alkanivorans	CMUC439	2.180453786324165
Ketobacter_alkanivorans	CMUC89	1.2362886415966772
Ketobacter_alkanivorans	CS219	1.1600013501580453
Ketobacter_alkanivorans	CS256	2.5134502971157517
Ketobacter_alkanivorans	CS257	2.278344806890791
Ketobacter_alkanivorans	CS259	1.1709106740339585
Ketobacter_alkanivorans	CS261	3.0375464269075474
Ketobacter_alkanivorans	CS266	1.4177994977148762
Ketobacter_alkanivorans	CS270	0.5839288158042332
Ketobacter_alkanivorans	CS277	3.296769710924473
Ketobacter_alkanivorans	CS288	3.158429342489442
Ketobacter_alkanivorans	CS290	3.467343300794838
Ketobacter_alkanivorans	CS292	0.7760813903566917
Ketobacter_alkanivorans	CS293	3.684653529523451
Ketobacter_alkanivorans	CS301	2.3465907212305757
Ketobacter_alkanivorans	CS306	3.635118357007443
Ketobacter_alkanivorans	CS308	3.139137089806153
Ketobacter_alkanivorans	CS315	5.899767951806987
Ketobacter_alkanivorans	CS317	2.4872244345560635
Ketobacter_alkanivorans	CS322	1.421592121616821
Ketobacter_alkanivorans	CS327	3.505781801168415
Ketobacter_alkanivorans	CS328	4.890863749846311
Ketobacter_alkanivorans	CS330	4.7008678010920155
Ketobacter_alkanivorans	CS331	5.091099168082253
Ketobacter_alkanivorans	CS335	2.01521333617852
Ketobacter_alkanivorans	CS338	1.8038381614561438
Ketobacter_alkanivorans	CS339	3.393182650987213
Ketobacter_alkanivorans	CS343	5.304561259784464
Ketobacter_alkanivorans	CS344	3.0510282130742206
Ketobacter_alkanivorans	CS350	3.81939563401085
Ketobacter_alkanivorans	CS351	4.7547044256955555
Ketobacter_alkanivorans	CS361	2.1714401713147153
Ketobacter_alkanivorans	CS388	2.067064384587211
Ketobacter_alkanivorans	CS396	2.204184012952024
Ketobacter_alkanivorans	CS405	3.1581865038380488
Ketobacter_alkanivorans	CS415	4.514071637194266
Ketobacter_alkanivorans	CS424	5.68582043349293
Ketobacter_alkanivorans	IM293	2.257804436560461
Ketobacter_alkanivorans	IM296	3.8784989446798455
Ketobacter_alkanivorans	IM297	1.2671331324617456
Ketobacter_alkanivorans	IM300	2.4365936951121014
