Feature	sample	counts
Desulfotalea_psychrophila	CM317	1.7531503404973012
Desulfotalea_psychrophila	CMCD140	1.6971570762436936
Desulfotalea_psychrophila	CMCD147	1.0733156915358566
Desulfotalea_psychrophila	CMCD152	1.2543405549084177
Desulfotalea_psychrophila	CMCD154	2.8722360337308084
Desulfotalea_psychrophila	CMCD159	0.3852014366855367
Desulfotalea_psychrophila	CMCD161	2.2985072108378395
Desulfotalea_psychrophila	CMCD174	0.9373676319664648
Desulfotalea_psychrophila	CMCD196	1.105569770871789
Desulfotalea_psychrophila	CMCD198	0.833104858372943
Desulfotalea_psychrophila	CMCD203	0.5370398934050172
Desulfotalea_psychrophila	CMCD211	1.1740700653077196
Desulfotalea_psychrophila	CMCD227	1.254584612393825
Desulfotalea_psychrophila	CMCD240	1.2450819982281849
Desulfotalea_psychrophila	CMCD259	1.2348476240940158
Desulfotalea_psychrophila	CMCD270	1.2212485655848873
Desulfotalea_psychrophila	CMCD275	0.8127006921375295
Desulfotalea_psychrophila	CMCD282	1.0105904281458868
Desulfotalea_psychrophila	CMCD286	1.2579314529084173
Desulfotalea_psychrophila	CMCD287	1.2547604986293959
Desulfotalea_psychrophila	CMCD294	2.6985641732237626
Desulfotalea_psychrophila	CMCD327	2.075937159270016
Desulfotalea_psychrophila	CMCD335	0.5708740731695409
Desulfotalea_psychrophila	CMCD337	2.08378722621297
Desulfotalea_psychrophila	CMCD357	0.7947843114272378
Desulfotalea_psychrophila	CMCD398	2.1406845149391693
Desulfotalea_psychrophila	CMCD403	2.2426952422878643
Desulfotalea_psychrophila	CMCD422	2.1826616634846245
Desulfotalea_psychrophila	CMCD426	2.0220756541704175
Desulfotalea_psychrophila	CMCD71	2.116620244149987
Desulfotalea_psychrophila	CMCD72	0.7256535190585405
Desulfotalea_psychrophila	CMCD76	2.2924470640467662
Desulfotalea_psychrophila	CMCD88	1.2239557140655961
Desulfotalea_psychrophila	CMSA256	1.2349498834315344
Desulfotalea_psychrophila	CMSA316	0.9424393211096829
Desulfotalea_psychrophila	CMUC110	1.2625745715208956
Desulfotalea_psychrophila	CMUC192	1.1793181722205324
Desulfotalea_psychrophila	CMUC199	1.0274884622655986
Desulfotalea_psychrophila	CMUC200	1.227219088600506
Desulfotalea_psychrophila	CMUC208	2.0623943200338624
Desulfotalea_psychrophila	CMUC231	1.2349498834315344
Desulfotalea_psychrophila	CMUC234	1.2676718562975933
Desulfotalea_psychrophila	CMUC285	1.2328302805306746
Desulfotalea_psychrophila	CMUC291	1.2276579964460468
Desulfotalea_psychrophila	CMUC295	1.161258544350776
Desulfotalea_psychrophila	CMUC299	1.2768196385987194
Desulfotalea_psychrophila	CMUC301	1.255400967187306
Desulfotalea_psychrophila	CMUC307	1.189897190719974
Desulfotalea_psychrophila	CMUC313	2.3834360887319477
Desulfotalea_psychrophila	CMUC314	0.38968013426960857
Desulfotalea_psychrophila	CMUC323	0.8202616818779449
Desulfotalea_psychrophila	CMUC324	1.0662355004167046
Desulfotalea_psychrophila	CMUC331	0.9634555538907174
Desulfotalea_psychrophila	CMUC333	0.6567277474580434
Desulfotalea_psychrophila	CMUC334	1.0051112809282055
Desulfotalea_psychrophila	CMUC346	0.5365268129867875
Desulfotalea_psychrophila	CMUC352	0.6124619952266
Desulfotalea_psychrophila	CMUC360	0.7642043668249638
Desulfotalea_psychrophila	CMUC363	1.0856174680614632
Desulfotalea_psychrophila	CMUC365	1.9102972171406922
Desulfotalea_psychrophila	CMUC366	2.060881238085782
Desulfotalea_psychrophila	CMUC368	1.0606050887152505
Desulfotalea_psychrophila	CMUC377	0.7361611573396979
Desulfotalea_psychrophila	CMUC379	0.32122612120577737
Desulfotalea_psychrophila	CMUC380	0.7641154547752208
Desulfotalea_psychrophila	CMUC383	0.2828348986251321
Desulfotalea_psychrophila	CMUC394	0.47670627933566423
Desulfotalea_psychrophila	CMUC419	0.47250552080245656
Desulfotalea_psychrophila	CMUC427	1.1460323041592848
Desulfotalea_psychrophila	CMUC428	2.138051859548649
Desulfotalea_psychrophila	CMUC431	1.0951166246958384
Desulfotalea_psychrophila	CMUC435	1.553473543920391
Desulfotalea_psychrophila	CMUC439	1.0902268931620824
Desulfotalea_psychrophila	CMUC89	1.2362886415966772
Desulfotalea_psychrophila	CS219	1.1600013501580453
Desulfotalea_psychrophila	CS256	1.2567251485578759
Desulfotalea_psychrophila	CS257	0.26804056551656363
Desulfotalea_psychrophila	CS259	1.1709106740339585
Desulfotalea_psychrophila	CS261	0.5062577378179246
Desulfotalea_psychrophila	CS266	0.9173996749919787
Desulfotalea_psychrophila	CS270	1.1678576316084663
Desulfotalea_psychrophila	CS277	0.8241924277311182
Desulfotalea_psychrophila	CS288	1.052809780829814
Desulfotalea_psychrophila	CS290	1.155781100264946
Desulfotalea_psychrophila	CS292	1.5521627807133833
Desulfotalea_psychrophila	CS293	1.2282178431744835
Desulfotalea_psychrophila	CS301	1.0056817376702467
Desulfotalea_psychrophila	CS306	1.5146326487531014
Desulfotalea_psychrophila	CS308	1.0463790299353843
Desulfotalea_psychrophila	CS315	0.3105141027266835
Desulfotalea_psychrophila	CS317	1.1251729584896477
Desulfotalea_psychrophila	CS322	0.7107960608084105
Desulfotalea_psychrophila	CS327	0.701156360233683
Desulfotalea_psychrophila	CS328	1.1644913690110263
Desulfotalea_psychrophila	CS330	0.39173898342433466
Desulfotalea_psychrophila	CS331	1.590968490025704
Desulfotalea_psychrophila	CS335	0.44782518581744885
Desulfotalea_psychrophila	CS338	0.6012793871520479
Desulfotalea_psychrophila	CS339	1.1310608836624043
Desulfotalea_psychrophila	CS343	1.7681870865948215
Desulfotalea_psychrophila	CS344	2.034018808716147
Desulfotalea_psychrophila	CS350	1.9642606117770087
Desulfotalea_psychrophila	CS351	0.5283004917439506
