Feature	sample	counts
Desulfotomaculum_ferrireducens	IM374	0.06517185482956747
Desulfotomaculum_ferrireducens	IM376	0.4114941496434293
Desulfotomaculum_ferrireducens	IM381	1.1421660276317966
Desulfotomaculum_ferrireducens	IM382	0.2591234035559545
Desulfotomaculum_ferrireducens	IM385	1.2588732062842571
Desulfotomaculum_ferrireducens	IM390	1.1672603442010954
Desulfotomaculum_ferrireducens	IM397	1.2389524557335343
Desulfotomaculum_ferrireducens	IM404	1.0855292251152537
Desulfotomaculum_ferrireducens	IM409	1.0184497042244391
Desulfotomaculum_ferrireducens	IM412	1.0954711451490824
Desulfotomaculum_ferrireducens	IM421	1.2151843496748025
Desulfotomaculum_ferrireducens	IM425	0.07773168558664185
Desulfotomaculum_ferrireducens	IM432	2.0206751441606112
Desulfotomaculum_ferrireducens	IM438	1.1787640385621727
Desulfotomaculum_ferrireducens	IM442	0.8245414785044531
Desulfotomaculum_ferrireducens	IM445	0.7264283183905975
Desulfotomaculum_ferrireducens	IM448	1.8169678793896962
Desulfotomaculum_ferrireducens	IM449	0.9039826134091075
Desulfotomaculum_ferrireducens	IM451	1.0315189805657066
Desulfotomaculum_ferrireducens	IMSA256	1.3268077656506534
Desulfotomaculum_ferrireducens	IMSA276	1.2009459450239315
Desulfotomaculum_ferrireducens	IMSA286	1.24747498194623
Desulfotomaculum_ferrireducens	IMSA343	0.21493045804595268
Desulfotomaculum_ferrireducens	IS_238	1.2543405549084177
Desulfotomaculum_ferrireducens	IS238	1.2906217376052864
Desulfotomaculum_ferrireducens	IS243	1.219833517293767
Desulfotomaculum_ferrireducens	IS253	1.2533434159200771
Desulfotomaculum_ferrireducens	IS283	1.135803562302272
Desulfotomaculum_ferrireducens	IS322	1.295744338743013
Desulfotomaculum_ferrireducens	IS399	1.0737696431162256
Desulfotomaculum_ferrireducens	IS418	0.41614015044691166
Desulfotomaculum_ferrireducens	IS430	1.051201135456003
Desulfotomaculum_ferrireducens	IS437	1.0147787430539674
Desulfotomaculum_ferrireducens	IS444	1.0324740632883367
Desulfotomaculum_ferrireducens	R276CMSA	0.41775251356269305
Desulfotomaculum_ferrireducens	R286CMSA	1.2706266228833678
Desulfotomaculum_ferrireducens	R292CMSA	1.1203296235272626
Desulfotomaculum_ferrireducens	R292IMSA	0.0733973967270509
Desulfotomaculum_ferrireducens	R308CMSA	0.5745553993989979
Desulfotomaculum_ferrireducens	R316IMSA	0.5878165329149254
Desulfotomaculum_ferrireducens	R347CMSA	0.21959752003709665
Desulfotomaculum_ferrireducens	R347IMSA	3.7101726541969144
Desulfotomaculum_ferrireducens	R371CMSA	0.5678221082233558
Desulfotomaculum_ferrireducens	SRR10104064	NA
Desulfotomaculum_ferrireducens	SRR10104065	NA
Desulfotomaculum_ferrireducens	SRR10104066	NA
Desulfotomaculum_ferrireducens	SRR10104067	NA
Desulfotomaculum_ferrireducens	SRR10104068	NA
Desulfotomaculum_ferrireducens	SRR10104069	NA
Desulfotomaculum_ferrireducens	SRR10104070	NA
Desulfotomaculum_ferrireducens	SRR10104071	NA
Desulfotomaculum_ferrireducens	SRR10104072	NA
Desulfotomaculum_ferrireducens	SRR10104073	NA
Desulfotomaculum_ferrireducens	SRR10104074	NA
Desulfotomaculum_ferrireducens	SRR10104075	NA
Desulfotomaculum_ferrireducens	SRR10104076	NA
Desulfotomaculum_ferrireducens	SRR10104077	NA
Desulfotomaculum_ferrireducens	SRR10104078	NA
Desulfotomaculum_ferrireducens	SRR10104079	NA
Desulfotomaculum_ferrireducens	SRR10104080	NA
Desulfotomaculum_ferrireducens	SRR10104081	NA
Desulfotomaculum_ferrireducens	SRR10104082	NA
Desulfotomaculum_ferrireducens	SRR10104083	NA
Desulfotomaculum_ferrireducens	SRR10104084	NA
Desulfotomaculum_ferrireducens	SRR10104085	NA
Desulfotomaculum_ferrireducens	SRR10104086	NA
Desulfotomaculum_ferrireducens	SRR10104087	NA
Desulfotomaculum_ferrireducens	SRR10104088	NA
Desulfotomaculum_ferrireducens	SRR10104089	NA
Desulfotomaculum_ferrireducens	SRR10104090	NA
Desulfotomaculum_ferrireducens	SRR10104091	NA
Desulfotomaculum_ferrireducens	SRR10104092	NA
Desulfotomaculum_ferrireducens	SRR10104093	NA
Desulfotomaculum_ferrireducens	SRR10104094	NA
Desulfotomaculum_ferrireducens	SRR10104095	NA
Desulfotomaculum_ferrireducens	SRR10104096	NA
Desulfotomaculum_ferrireducens	SRR10104097	NA
Desulfotomaculum_ferrireducens	SRR10104098	NA
Desulfotomaculum_ferrireducens	SRR10104099	NA
Desulfotomaculum_ferrireducens	SRR10104100	NA
Desulfotomaculum_ferrireducens	SRR10104101	NA
Desulfotomaculum_ferrireducens	SRR10104102	NA
Desulfotomaculum_ferrireducens	SRR10104103	NA
Desulfotomaculum_ferrireducens	SRR10104104	NA
Desulfotomaculum_ferrireducens	SRR10104105	NA
Desulfotomaculum_ferrireducens	SRR10104106	NA
Desulfotomaculum_ferrireducens	SRR10104107	NA
Desulfotomaculum_ferrireducens	SRR10104108	NA
Desulfotomaculum_ferrireducens	SRR10104109	NA
Desulfotomaculum_ferrireducens	SRR10104110	NA
Desulfotomaculum_ferrireducens	SRR10104111	NA
Desulfotomaculum_ferrireducens	SRR10104112	NA
Desulfotomaculum_ferrireducens	SRR10104113	NA
Desulfotomaculum_ferrireducens	SRR10104114	NA
Desulfotomaculum_ferrireducens	SRR10104115	NA
Desulfotomaculum_ferrireducens	SRR10104116	NA
Desulfotomaculum_ferrireducens	SRR10104117	NA
Desulfotomaculum_ferrireducens	SRR10104118	NA
Desulfotomaculum_ferrireducens	SRR10104119	NA
Desulfotomaculum_ferrireducens	SRR10104120	NA
Desulfotomaculum_ferrireducens	SRR10104121	NA
Desulfotomaculum_ferrireducens	SRR10104122	NA
Desulfotomaculum_ferrireducens	SRR10104123	NA
Desulfotomaculum_ferrireducens	SRR10104124	NA
Desulfotomaculum_ferrireducens	SRR10104125	NA
Desulfotomaculum_ferrireducens	SRR10104126	NA
Desulfotomaculum_ferrireducens	SRR10104127	NA
Desulfotomaculum_ferrireducens	SRR10104128	NA
Desulfotomaculum_ferrireducens	SRR10104129	NA
Desulfotomaculum_ferrireducens	SRR10104130	NA
Desulfotomaculum_ferrireducens	SRR10104131	NA
Desulfotomaculum_ferrireducens	SRR10104132	NA
Desulfotomaculum_ferrireducens	SRR10104133	NA
Desulfotomaculum_ferrireducens	SRR10104134	NA
Desulfotomaculum_ferrireducens	SRR10104135	NA
Desulfotomaculum_ferrireducens	SRR10104136	NA
Desulfotomaculum_ferrireducens	SRR10104137	NA
Desulfotomaculum_ferrireducens	SRR10104138	NA
Desulfotomaculum_ferrireducens	SRR10104139	NA
Desulfotomaculum_ferrireducens	SRR10104140	NA
Desulfotomaculum_ferrireducens	SRR10104141	NA
Desulfotomaculum_ferrireducens	SRR10104142	NA
Desulfotomaculum_ferrireducens	SRR10104143	NA
Desulfotomaculum_ferrireducens	SRR10104144	NA
Desulfotomaculum_ferrireducens	SRR10104145	NA
Desulfotomaculum_ferrireducens	SRR10104146	NA
Desulfotomaculum_ferrireducens	SRR10104147	NA
Desulfotomaculum_ferrireducens	SRR10104148	NA
Desulfotomaculum_ferrireducens	SRR10104149	NA
Desulfotomaculum_ferrireducens	SRR10104150	NA
Desulfotomaculum_ferrireducens	SRR10104151	NA
Desulfotomaculum_ferrireducens	SRR10104152	NA
Desulfotomaculum_ferrireducens	SRR10104153	NA
Desulfotomaculum_ferrireducens	SRR10104154	NA
Desulfotomaculum_ferrireducens	SRR10104155	NA
Desulfotomaculum_ferrireducens	SRR10104156	NA
Desulfotomaculum_ferrireducens	SRR10104157	NA
Desulfotomaculum_ferrireducens	SRR10104158	NA
Desulfotomaculum_ferrireducens	SRR10104159	NA
Desulfotomaculum_ferrireducens	SRR10104160	NA
Desulfotomaculum_ferrireducens	SRR10104161	NA
Desulfotomaculum_ferrireducens	SRR10104162	NA
Desulfotomaculum_ferrireducens	SRR10104163	NA
Desulfotomaculum_ferrireducens	SRR10104164	NA
Desulfotomaculum_ferrireducens	SRR10104165	NA
Desulfotomaculum_ferrireducens	SRR10104166	NA
Desulfotomaculum_ferrireducens	SRR10104167	NA
Desulfotomaculum_ferrireducens	SRR10104168	NA
Desulfotomaculum_ferrireducens	SRR10104169	NA
Desulfotomaculum_ferrireducens	SRR10104170	NA
Desulfotomaculum_ferrireducens	SRR10104171	NA
Desulfotomaculum_ferrireducens	SRR10104172	NA
Desulfotomaculum_ferrireducens	SRR10104173	NA
Desulfotomaculum_ferrireducens	SRR10104174	NA
Desulfotomaculum_ferrireducens	SRR10104175	NA
Desulfotomaculum_ferrireducens	SRR10104176	NA
Desulfotomaculum_ferrireducens	SRR10104177	NA
Desulfotomaculum_ferrireducens	SRR10104178	NA
Desulfotomaculum_ferrireducens	SRR10104179	NA
Desulfotomaculum_ferrireducens	SRR10104180	NA
Desulfotomaculum_ferrireducens	SRR10104181	NA
Desulfotomaculum_ferrireducens	SRR10104182	NA
Desulfotomaculum_ferrireducens	SRR10104183	NA
Desulfotomaculum_ferrireducens	SRR10104184	NA
Desulfotomaculum_ferrireducens	SRR10104185	NA
Desulfotomaculum_ferrireducens	SRR10104186	NA
Desulfotomaculum_ferrireducens	SRR10104187	NA
Desulfotomaculum_ferrireducens	SRR10104188	NA
Desulfotomaculum_ferrireducens	SRR10104189	NA
Desulfotomaculum_ferrireducens	SRR10104190	NA
Desulfotomaculum_ferrireducens	SRR10104191	NA
Desulfotomaculum_ferrireducens	SRR10104192	NA
Desulfotomaculum_ferrireducens	SRR10104193	NA
Desulfotomaculum_ferrireducens	SRR10104194	NA
Desulfotomaculum_ferrireducens	SRR10104195	NA
Desulfotomaculum_ferrireducens	SRR10104196	NA
Desulfotomaculum_ferrireducens	SRR10104197	NA
Desulfotomaculum_ferrireducens	SRR10104198	NA
Desulfotomaculum_ferrireducens	SRR10104199	NA
Desulfotomaculum_ferrireducens	SRR10104200	NA
Desulfotomaculum_ferrireducens	SRR10104201	NA
Desulfotomaculum_ferrireducens	SRR10104202	NA
Desulfotomaculum_ferrireducens	SRR10104203	NA
Desulfotomaculum_ferrireducens	SRR10104204	NA
Desulfotomaculum_ferrireducens	SRR10104205	NA
Desulfotomaculum_ferrireducens	SRR10104206	NA
Desulfotomaculum_ferrireducens	SRR10104207	NA
Desulfotomaculum_ferrireducens	SRR10104208	NA
Desulfotomaculum_ferrireducens	SRR10104209	NA
Desulfotomaculum_ferrireducens	SRR10104210	NA
Desulfotomaculum_ferrireducens	SRR10104211	NA
Desulfotomaculum_ferrireducens	SRR10104212	NA
Desulfotomaculum_ferrireducens	SRR10104213	NA
Desulfotomaculum_ferrireducens	SRR10104214	NA
Desulfotomaculum_ferrireducens	SRR10104215	NA
Desulfotomaculum_ferrireducens	SRR10104216	NA
Desulfotomaculum_ferrireducens	SRR10104217	NA
Desulfotomaculum_ferrireducens	SRR10104218	NA
Desulfotomaculum_ferrireducens	SRR10104219	NA
Desulfotomaculum_ferrireducens	SRR10104220	NA
Desulfotomaculum_ferrireducens	SRR10104221	NA
Desulfotomaculum_ferrireducens	SRR10104222	NA
Desulfotomaculum_ferrireducens	SRR10104223	NA
Desulfotomaculum_ferrireducens	SRR10104224	NA
Desulfotomaculum_ferrireducens	SRR10104225	NA
Desulfotomaculum_ferrireducens	SRR10104226	NA
Desulfotomaculum_ferrireducens	SRR10104227	NA
Desulfotomaculum_ferrireducens	SRR10104228	NA
Desulfotomaculum_ferrireducens	SRR10104229	NA
Desulfotomaculum_ferrireducens	SRR10104230	NA
Desulfotomaculum_ferrireducens	SRR10104231	NA
Desulfotomaculum_ferrireducens	SRR10104232	NA
Desulfotomaculum_ferrireducens	SRR10104233	NA
Desulfotomaculum_ferrireducens	SRR10104234	NA
Desulfotomaculum_ferrireducens	SRR10104235	NA
Desulfotomaculum_ferrireducens	SRR10104236	NA
Desulfotomaculum_ferrireducens	SRR10104237	NA
Desulfotomaculum_ferrireducens	SRR10104238	NA
Desulfotomaculum_ferrireducens	SRR10104239	NA
Desulfotomaculum_ferrireducens	SRR10104240	NA
Desulfotomaculum_ferrireducens	SRR10104241	NA
Desulfotomaculum_ferrireducens	SRR10104242	NA
Desulfotomaculum_ferrireducens	SRR10104243	NA
Desulfotomaculum_ferrireducens	SRR10104244	NA
Desulfotomaculum_ferrireducens	SRR10104245	NA
Desulfotomaculum_ferrireducens	SRR10104246	NA
Desulfotomaculum_ferrireducens	SRR10104247	NA
Desulfotomaculum_ferrireducens	SRR10104248	NA
Desulfotomaculum_ferrireducens	SRR10104249	NA
Desulfotomaculum_ferrireducens	SRR10104250	NA
Desulfotomaculum_ferrireducens	SRR10104251	NA
Desulfotomaculum_ferrireducens	SRR10104252	NA
Desulfotomaculum_ferrireducens	SRR10104253	NA
Desulfotomaculum_ferrireducens	SRR10104254	NA
Desulfotomaculum_ferrireducens	SRR10104255	NA
Desulfotomaculum_ferrireducens	SRR10104256	NA
Desulfotomaculum_ferrireducens	SRR10104257	NA
Desulfotomaculum_ferrireducens	SRR10104258	NA
Desulfotomaculum_ferrireducens	SRR10224277	1.3701638199222166
Desulfotomaculum_ferrireducens	SRR10224278	1.3701638199222166
Desulfotomaculum_ferrireducens	SRR10224279	1.3701638199222166
Desulfotomaculum_ferrireducens	SRR10224280	1.3701638199222166
Desulfotomaculum_ferrireducens	SRR10224281	1.3701638199222166
Desulfotomaculum_ferrireducens	SRR10224282	1.3701638199222166
Desulfotomaculum_ferrireducens	SRR10224283	1.3701638199222166
Desulfotomaculum_ferrireducens	SRR10224284	1.3701638199222166
Desulfotomaculum_ferrireducens	SRR10224285	1.3701638199222166
Desulfotomaculum_ferrireducens	SRR10224286	1.3701638199222166
Desulfotomaculum_ferrireducens	SRR10224287	1.3701638199222166
Desulfotomaculum_ferrireducens	SRR10224288	1.3701638199222166
Desulfotomaculum_ferrireducens	SRR10224289	1.3701638199222166
Desulfotomaculum_ferrireducens	SRR10224290	1.3701638199222166
Desulfotomaculum_ferrireducens	SRR10224291	1.3701638199222166
Desulfotomaculum_ferrireducens	SRR10224292	1.3701638199222166
Desulfotomaculum_ferrireducens	SRR10224293	1.3701638199222166
Desulfotomaculum_ferrireducens	SRR10224294	1.3701638199222166
Desulfotomaculum_ferrireducens	SRR10224295	1.3701638199222166
Desulfotomaculum_ferrireducens	SRR10224296	1.3701638199222166
Desulfotomaculum_ferrireducens	SRR10224297	1.3701638199222166
Desulfotomaculum_ferrireducens	SRR10224298	1.3701638199222166
Desulfotomaculum_ferrireducens	SRR10318388	NA
Desulfotomaculum_ferrireducens	SRR10318389	NA
Desulfotomaculum_ferrireducens	SRR10318390	NA
Desulfotomaculum_ferrireducens	SRR10318391	NA
Desulfotomaculum_ferrireducens	SRR10318392	NA
Desulfotomaculum_ferrireducens	SRR10318393	NA
Desulfotomaculum_ferrireducens	SRR10318394	NA
Desulfotomaculum_ferrireducens	SRR10318395	NA
Desulfotomaculum_ferrireducens	SRR10318396	NA
Desulfotomaculum_ferrireducens	SRR10318397	NA
Desulfotomaculum_ferrireducens	SRR10318398	NA
Desulfotomaculum_ferrireducens	SRR10318399	NA
Desulfotomaculum_ferrireducens	SRR10318400	NA
Desulfotomaculum_ferrireducens	SRR10318401	NA
Desulfotomaculum_ferrireducens	SRR10318402	NA
Desulfotomaculum_ferrireducens	SRR10318403	NA
Desulfotomaculum_ferrireducens	SRR10318404	NA
Desulfotomaculum_ferrireducens	SRR10318405	NA
Desulfotomaculum_ferrireducens	SRR10318406	NA
Desulfotomaculum_ferrireducens	SRR10318407	NA
Desulfotomaculum_ferrireducens	SRR10318408	NA
Desulfotomaculum_ferrireducens	SRR10318409	NA
Desulfotomaculum_ferrireducens	SRR10318410	NA
Desulfotomaculum_ferrireducens	SRR10318411	NA
Desulfotomaculum_ferrireducens	SRR10318412	NA
Desulfotomaculum_ferrireducens	SRR10318413	NA
Desulfotomaculum_ferrireducens	SRR10318414	NA
Desulfotomaculum_ferrireducens	SRR10318415	NA
Desulfotomaculum_ferrireducens	SRR10318416	NA
Desulfotomaculum_ferrireducens	SRR10318417	NA
Desulfotomaculum_ferrireducens	SRR10318418	NA
Desulfotomaculum_ferrireducens	SRR10318419	NA
Desulfotomaculum_ferrireducens	SRR10318420	NA
Desulfotomaculum_ferrireducens	SRR10318421	NA
Desulfotomaculum_ferrireducens	SRR10318422	NA
Desulfotomaculum_ferrireducens	SRR10318423	NA
Desulfotomaculum_ferrireducens	SRR10318424	NA
Desulfotomaculum_ferrireducens	SRR10318425	NA
Desulfotomaculum_ferrireducens	SRR10318426	NA
Desulfotomaculum_ferrireducens	SRR10318427	NA
Desulfotomaculum_ferrireducens	SRR10318428	NA
Desulfotomaculum_ferrireducens	SRR10318429	NA
Desulfotomaculum_ferrireducens	SRR10318430	NA
Desulfotomaculum_ferrireducens	SRR10318431	NA
Desulfotomaculum_ferrireducens	SRR10318432	NA
Desulfotomaculum_ferrireducens	SRR10318433	NA
Desulfotomaculum_ferrireducens	SRR10318434	NA
Desulfotomaculum_ferrireducens	SRR10318435	NA
Desulfotomaculum_ferrireducens	SRR10318436	NA
Desulfotomaculum_ferrireducens	SRR10318437	NA
Desulfotomaculum_ferrireducens	SRR10318438	NA
Desulfotomaculum_ferrireducens	SRR10318439	NA
Desulfotomaculum_ferrireducens	SRR10318440	NA
Desulfotomaculum_ferrireducens	SRR10318441	NA
Desulfotomaculum_ferrireducens	SRR10318442	NA
Desulfotomaculum_ferrireducens	SRR10318443	NA
Desulfotomaculum_ferrireducens	SRR10318444	NA
Desulfotomaculum_ferrireducens	SRR10318445	NA
Desulfotomaculum_ferrireducens	SRR10318446	NA
Desulfotomaculum_ferrireducens	SRR10318447	NA
Desulfotomaculum_ferrireducens	SRR10318448	NA
Desulfotomaculum_ferrireducens	SRR10318449	NA
Desulfotomaculum_ferrireducens	SRR10318450	NA
Desulfotomaculum_ferrireducens	SRR10318451	NA
Desulfotomaculum_ferrireducens	SRR10318452	NA
Desulfotomaculum_ferrireducens	SRR10318453	NA
Desulfotomaculum_ferrireducens	SRR10318454	NA
Desulfotomaculum_ferrireducens	SRR10318455	NA
Desulfotomaculum_ferrireducens	SRR10318456	NA
Desulfotomaculum_ferrireducens	SRR10318457	NA
Desulfotomaculum_ferrireducens	SRR10318458	NA
Desulfotomaculum_ferrireducens	SRR10318459	NA
Desulfotomaculum_ferrireducens	SRR10318460	NA
Desulfotomaculum_ferrireducens	SRR10318461	NA
Desulfotomaculum_ferrireducens	SRR10318462	NA
Desulfotomaculum_ferrireducens	SRR10318463	NA
Desulfotomaculum_ferrireducens	SRR10318464	NA
Desulfotomaculum_ferrireducens	SRR10318465	NA
Desulfotomaculum_ferrireducens	SRR10318466	NA
Desulfotomaculum_ferrireducens	SRR10318467	NA
Desulfotomaculum_ferrireducens	SRR10318468	NA
Desulfotomaculum_ferrireducens	SRR10318469	NA
Desulfotomaculum_ferrireducens	SRR10318470	NA
Desulfotomaculum_ferrireducens	SRR10318471	NA
Desulfotomaculum_ferrireducens	SRR10318472	NA
Desulfotomaculum_ferrireducens	SRR10318473	NA
Desulfotomaculum_ferrireducens	SRR10318474	NA
Desulfotomaculum_ferrireducens	SRR10318475	NA
Desulfotomaculum_ferrireducens	SRR10318476	NA
Desulfotomaculum_ferrireducens	SRR10318495	NA
Desulfotomaculum_ferrireducens	SRR10318496	NA
Desulfotomaculum_ferrireducens	SRR10318497	NA
Desulfotomaculum_ferrireducens	SRR10318498	NA
Desulfotomaculum_ferrireducens	SRR10318499	NA
Desulfotomaculum_ferrireducens	SRR10318500	NA
Desulfotomaculum_ferrireducens	SRR10318501	NA
Desulfotomaculum_ferrireducens	SRR10318502	NA
Desulfotomaculum_ferrireducens	SRR10318503	NA
Desulfotomaculum_ferrireducens	SRR10318504	NA
Desulfotomaculum_ferrireducens	SRR10318505	NA
Desulfotomaculum_ferrireducens	SRR10318506	NA
