Feature	sample	counts
[Mycobacterium]_stephanolepidis	CM317	2.9219172341621684
[Mycobacterium]_stephanolepidis	CMCD140	3.111454639780105
[Mycobacterium]_stephanolepidis	CMCD147	2.37662760268654
[Mycobacterium]_stephanolepidis	CMCD152	1.2543405549084177
[Mycobacterium]_stephanolepidis	CMCD154	0.5744472067461617
[Mycobacterium]_stephanolepidis	CMCD159	0.7704028733710734
[Mycobacterium]_stephanolepidis	CMCD161	1.1492536054189197
[Mycobacterium]_stephanolepidis	CMCD174	0.6249117546443098
[Mycobacterium]_stephanolepidis	CMCD196	1.105569770871789
[Mycobacterium]_stephanolepidis	CMCD198	1.666209716745886
[Mycobacterium]_stephanolepidis	CMCD203	2.148159573620069
[Mycobacterium]_stephanolepidis	CMCD211	1.1740700653077196
[Mycobacterium]_stephanolepidis	CMCD227	1.254584612393825
[Mycobacterium]_stephanolepidis	CMCD240	1.2450819982281849
[Mycobacterium]_stephanolepidis	CMCD259	1.2348476240940158
[Mycobacterium]_stephanolepidis	CMCD270	1.2212485655848873
[Mycobacterium]_stephanolepidis	CMCD275	0.8127006921375295
[Mycobacterium]_stephanolepidis	CMCD282	1.0105904281458868
[Mycobacterium]_stephanolepidis	CMCD286	1.2579314529084173
[Mycobacterium]_stephanolepidis	CMCD287	1.2547604986293959
[Mycobacterium]_stephanolepidis	CMCD294	2.2488034776864687
[Mycobacterium]_stephanolepidis	CMCD327	1.037968579635008
[Mycobacterium]_stephanolepidis	CMCD335	1.1417481463390817
[Mycobacterium]_stephanolepidis	CMCD337	2.08378722621297
[Mycobacterium]_stephanolepidis	CMCD357	0.7947843114272378
[Mycobacterium]_stephanolepidis	CMCD398	1.0703422574695847
[Mycobacterium]_stephanolepidis	CMCD403	0.4485390484575728
[Mycobacterium]_stephanolepidis	CMCD422	1.0913308317423123
[Mycobacterium]_stephanolepidis	CMCD426	1.0110378270852087
[Mycobacterium]_stephanolepidis	CMCD71	1.0583101220749935
[Mycobacterium]_stephanolepidis	CMCD72	3.6282675952927024
[Mycobacterium]_stephanolepidis	CMCD76	1.1462235320233831
[Mycobacterium]_stephanolepidis	CMCD88	1.2239557140655961
[Mycobacterium]_stephanolepidis	CMSA256	1.2349498834315344
[Mycobacterium]_stephanolepidis	CMSA316	0.6282928807397885
[Mycobacterium]_stephanolepidis	CMUC110	1.2625745715208956
[Mycobacterium]_stephanolepidis	CMUC192	3.537954516661597
[Mycobacterium]_stephanolepidis	CMUC199	2.0549769245311973
[Mycobacterium]_stephanolepidis	CMUC200	1.227219088600506
[Mycobacterium]_stephanolepidis	CMUC208	3.0935914800507933
[Mycobacterium]_stephanolepidis	CMUC231	1.2349498834315344
[Mycobacterium]_stephanolepidis	CMUC234	1.2676718562975933
[Mycobacterium]_stephanolepidis	CMUC285	2.465660561061349
[Mycobacterium]_stephanolepidis	CMUC291	4.910631985784187
[Mycobacterium]_stephanolepidis	CMUC295	4.645034177403104
[Mycobacterium]_stephanolepidis	CMUC299	1.2768196385987194
[Mycobacterium]_stephanolepidis	CMUC301	1.255400967187306
[Mycobacterium]_stephanolepidis	CMUC307	1.189897190719974
[Mycobacterium]_stephanolepidis	CMUC313	0.317791478497593
[Mycobacterium]_stephanolepidis	CMUC314	2.3380808056176514
[Mycobacterium]_stephanolepidis	CMUC323	1.2303925228169172
[Mycobacterium]_stephanolepidis	CMUC324	2.132471000833409
[Mycobacterium]_stephanolepidis	CMUC331	5.780733323344304
[Mycobacterium]_stephanolepidis	CMUC333	0.6567277474580434
[Mycobacterium]_stephanolepidis	CMUC334	1.0051112809282055
[Mycobacterium]_stephanolepidis	CMUC346	5.365268129867875
[Mycobacterium]_stephanolepidis	CMUC352	0.6124619952266
[Mycobacterium]_stephanolepidis	CMUC360	2.674715283887373
[Mycobacterium]_stephanolepidis	CMUC363	3.691099391408975
[Mycobacterium]_stephanolepidis	CMUC365	4.7757430428517305
[Mycobacterium]_stephanolepidis	CMUC366	1.030440619042891
[Mycobacterium]_stephanolepidis	CMUC368	1.0606050887152505
[Mycobacterium]_stephanolepidis	CMUC377	0.7361611573396979
[Mycobacterium]_stephanolepidis	CMUC379	0.4818391818086661
[Mycobacterium]_stephanolepidis	CMUC380	0.7641154547752208
[Mycobacterium]_stephanolepidis	CMUC383	0.5656697972502642
[Mycobacterium]_stephanolepidis	CMUC394	2.8602376760139854
[Mycobacterium]_stephanolepidis	CMUC419	1.1812638020061415
[Mycobacterium]_stephanolepidis	CMUC427	4.584129216637139
[Mycobacterium]_stephanolepidis	CMUC428	1.0690259297743245
[Mycobacterium]_stephanolepidis	CMUC431	2.1902332493916767
[Mycobacterium]_stephanolepidis	CMUC435	3.106947087840782
[Mycobacterium]_stephanolepidis	CMUC439	1.0902268931620824
[Mycobacterium]_stephanolepidis	CMUC89	3.708865924790032
[Mycobacterium]_stephanolepidis	CS219	2.3200027003160906
[Mycobacterium]_stephanolepidis	CS256	1.2567251485578759
[Mycobacterium]_stephanolepidis	CS257	0.6701014137914091
[Mycobacterium]_stephanolepidis	CS259	2.341821348067917
[Mycobacterium]_stephanolepidis	CS261	2.0250309512716984
[Mycobacterium]_stephanolepidis	CS266	0.1667999409076325
[Mycobacterium]_stephanolepidis	CS270	2.919644079021166
[Mycobacterium]_stephanolepidis	CS277	2.0604810693277953
[Mycobacterium]_stephanolepidis	CS288	1.052809780829814
[Mycobacterium]_stephanolepidis	CS290	2.311562200529892
[Mycobacterium]_stephanolepidis	CS292	2.3282441710700748
[Mycobacterium]_stephanolepidis	CS293	0.8188118954496557
[Mycobacterium]_stephanolepidis	CS301	1.6761362294504112
[Mycobacterium]_stephanolepidis	CS306	4.240971416508684
[Mycobacterium]_stephanolepidis	CS308	1.0463790299353843
[Mycobacterium]_stephanolepidis	CS315	0.3105141027266835
[Mycobacterium]_stephanolepidis	CS317	2.3095655463734874
[Mycobacterium]_stephanolepidis	CS322	0.7107960608084105
[Mycobacterium]_stephanolepidis	CS327	1.402312720467366
[Mycobacterium]_stephanolepidis	CS328	1.0480422321099236
[Mycobacterium]_stephanolepidis	CS330	1.4200538149132131
[Mycobacterium]_stephanolepidis	CS331	0.9545810940154223
[Mycobacterium]_stephanolepidis	CS335	1.567388150361071
[Mycobacterium]_stephanolepidis	CS338	3.6076763229122877
[Mycobacterium]_stephanolepidis	CS339	1.1310608836624043
[Mycobacterium]_stephanolepidis	CS343	3.536374173189643
[Mycobacterium]_stephanolepidis	CS344	2.034018808716147
[Mycobacterium]_stephanolepidis	CS350	2.6190141490360115
[Mycobacterium]_stephanolepidis	CS351	2.113201966975802
[Mycobacterium]_stephanolepidis	CS361	2.1714401713147153
[Mycobacterium]_stephanolepidis	CS388	3.6173626730276194
[Mycobacterium]_stephanolepidis	CS396	1.102092006476012
[Mycobacterium]_stephanolepidis	CS405	1.0527288346126829
[Mycobacterium]_stephanolepidis	CS415	0.17361813989208716
[Mycobacterium]_stephanolepidis	CS424	3.1840594427560407
[Mycobacterium]_stephanolepidis	IM293	1.1289022182802304
[Mycobacterium]_stephanolepidis	IM296	1.2664486349975006
[Mycobacterium]_stephanolepidis	IM297	1.2671331324617456
[Mycobacterium]_stephanolepidis	IM300	1.2182968475560507
[Mycobacterium]_stephanolepidis	IM305	2.0130261645212806
[Mycobacterium]_stephanolepidis	IM309	2.5192079139931463
[Mycobacterium]_stephanolepidis	IM310	4.30222000334739
[Mycobacterium]_stephanolepidis	IM311	2.862090758893118
[Mycobacterium]_stephanolepidis	IM316	0.8485660918805257
[Mycobacterium]_stephanolepidis	IM320	1.9861686971188497
[Mycobacterium]_stephanolepidis	IM330	3.0935914800507938
[Mycobacterium]_stephanolepidis	IM332	1.1393109505662737
[Mycobacterium]_stephanolepidis	IM340	1.7301403513312839
[Mycobacterium]_stephanolepidis	IM348	4.226162345553271
[Mycobacterium]_stephanolepidis	IM354	1.1687419103599639
[Mycobacterium]_stephanolepidis	IM356	0.5497996207830851
[Mycobacterium]_stephanolepidis	IM364	1.2151984453286768
[Mycobacterium]_stephanolepidis	IM372	1.1629326752922733
[Mycobacterium]_stephanolepidis	IM374	2.541702338353131
[Mycobacterium]_stephanolepidis	IM376	0.8229882992868586
[Mycobacterium]_stephanolepidis	IM381	2.8554150690794917
[Mycobacterium]_stephanolepidis	IM382	3.8868510533393175
[Mycobacterium]_stephanolepidis	IM385	1.2588732062842571
[Mycobacterium]_stephanolepidis	IM390	3.1682780771172587
[Mycobacterium]_stephanolepidis	IM397	3.7168573672006033
[Mycobacterium]_stephanolepidis	IM404	1.0855292251152537
[Mycobacterium]_stephanolepidis	IM409	2.0368994084488783
[Mycobacterium]_stephanolepidis	IM412	2.9212563870642194
[Mycobacterium]_stephanolepidis	IM421	1.8227765245122038
[Mycobacterium]_stephanolepidis	IM425	4.508437764025228
[Mycobacterium]_stephanolepidis	IM432	0.5051687860401528
[Mycobacterium]_stephanolepidis	IM438	1.1787640385621727
[Mycobacterium]_stephanolepidis	IM442	0.8245414785044531
[Mycobacterium]_stephanolepidis	IM445	1.452856636781195
[Mycobacterium]_stephanolepidis	IM448	0.15141398994914135
[Mycobacterium]_stephanolepidis	IM449	1.807965226818215
[Mycobacterium]_stephanolepidis	IM451	2.063037961131413
[Mycobacterium]_stephanolepidis	IMSA256	1.3268077656506534
[Mycobacterium]_stephanolepidis	IMSA276	1.2009459450239315
[Mycobacterium]_stephanolepidis	IMSA286	1.24747498194623
[Mycobacterium]_stephanolepidis	IMSA343	0.8597218321838107
[Mycobacterium]_stephanolepidis	IS_238	1.2543405549084177
[Mycobacterium]_stephanolepidis	IS238	0.6453108688026432
[Mycobacterium]_stephanolepidis	IS243	1.219833517293767
[Mycobacterium]_stephanolepidis	IS253	1.2533434159200771
[Mycobacterium]_stephanolepidis	IS283	1.135803562302272
[Mycobacterium]_stephanolepidis	IS322	0.4319147795810043
[Mycobacterium]_stephanolepidis	IS399	1.0737696431162256
[Mycobacterium]_stephanolepidis	IS418	3.3291212035752933
[Mycobacterium]_stephanolepidis	IS430	1.051201135456003
[Mycobacterium]_stephanolepidis	IS437	4.05911497221587
[Mycobacterium]_stephanolepidis	IS444	2.0649481265766734
[Mycobacterium]_stephanolepidis	R276CMSA	0.41775251356269305
[Mycobacterium]_stephanolepidis	R286CMSA	3.8118798686501036
[Mycobacterium]_stephanolepidis	R292CMSA	1.1203296235272626
[Mycobacterium]_stephanolepidis	R292IMSA	0.9541661574516616
[Mycobacterium]_stephanolepidis	R308CMSA	0.5745553993989979
[Mycobacterium]_stephanolepidis	R316IMSA	1.1756330658298508
[Mycobacterium]_stephanolepidis	R347CMSA	3.9527553606677395
[Mycobacterium]_stephanolepidis	R347IMSA	1.8550863270984572
[Mycobacterium]_stephanolepidis	R371CMSA	0.5678221082233558
[Mycobacterium]_stephanolepidis	SRR10104064	NA
[Mycobacterium]_stephanolepidis	SRR10104065	NA
[Mycobacterium]_stephanolepidis	SRR10104066	NA
[Mycobacterium]_stephanolepidis	SRR10104067	NA
[Mycobacterium]_stephanolepidis	SRR10104068	NA
[Mycobacterium]_stephanolepidis	SRR10104069	NA
[Mycobacterium]_stephanolepidis	SRR10104070	NA
[Mycobacterium]_stephanolepidis	SRR10104071	NA
[Mycobacterium]_stephanolepidis	SRR10104072	NA
[Mycobacterium]_stephanolepidis	SRR10104073	NA
[Mycobacterium]_stephanolepidis	SRR10104074	NA
[Mycobacterium]_stephanolepidis	SRR10104075	NA
[Mycobacterium]_stephanolepidis	SRR10104076	NA
[Mycobacterium]_stephanolepidis	SRR10104077	NA
[Mycobacterium]_stephanolepidis	SRR10104078	NA
[Mycobacterium]_stephanolepidis	SRR10104079	NA
[Mycobacterium]_stephanolepidis	SRR10104080	NA
