Feature	sample	counts
Runella_sp._SP2	CM317	6.428217915156771
Runella_sp._SP2	CMCD140	0.28285951270728227
Runella_sp._SP2	CMCD147	2.223296789609989
Runella_sp._SP2	CMCD152	1.2543405549084177
Runella_sp._SP2	CMCD154	0.5744472067461617
Runella_sp._SP2	CMCD159	0.1284004788951789
Runella_sp._SP2	CMCD161	3.4477608162567592
Runella_sp._SP2	CMCD174	0.08927310780632998
Runella_sp._SP2	CMCD196	3.316709312615367
Runella_sp._SP2	CMCD198	2.499314575118829
Runella_sp._SP2	CMCD203	0.5370398934050172
Runella_sp._SP2	CMCD211	1.1740700653077196
Runella_sp._SP2	CMCD227	1.254584612393825
Runella_sp._SP2	CMCD240	8.715573987597294
Runella_sp._SP2	CMCD259	1.2348476240940158
Runella_sp._SP2	CMCD270	2.4424971311697745
Runella_sp._SP2	CMCD275	0.2709002307125098
Runella_sp._SP2	CMCD282	5.052952140729435
Runella_sp._SP2	CMCD286	2.5158629058168347
Runella_sp._SP2	CMCD287	3.7642814958881874
Runella_sp._SP2	CMCD294	0.44976069553729375
Runella_sp._SP2	CMCD327	1.037968579635008
Runella_sp._SP2	CMCD335	3.425244439017245
Runella_sp._SP2	CMCD337	2.08378722621297
Runella_sp._SP2	CMCD357	0.7947843114272378
Runella_sp._SP2	CMCD398	2.1406845149391693
Runella_sp._SP2	CMCD403	0.8970780969151456
Runella_sp._SP2	CMCD422	1.0913308317423123
Runella_sp._SP2	CMCD426	2.0220756541704175
Runella_sp._SP2	CMCD71	3.1749303662249804
Runella_sp._SP2	CMCD72	0.24188450635284683
Runella_sp._SP2	CMCD76	1.1462235320233831
Runella_sp._SP2	CMCD88	4.8958228562623844
Runella_sp._SP2	CMSA256	1.2349498834315344
Runella_sp._SP2	CMSA316	0.31414644036989425
Runella_sp._SP2	CMUC110	5.050298286083582
Runella_sp._SP2	CMUC192	1.1793181722205324
Runella_sp._SP2	CMUC199	3.0824653867967964
Runella_sp._SP2	CMUC200	2.454438177201012
Runella_sp._SP2	CMUC208	2.0623943200338624
Runella_sp._SP2	CMUC231	2.469899766863069
Runella_sp._SP2	CMUC234	6.338359281487966
Runella_sp._SP2	CMUC285	1.2328302805306746
Runella_sp._SP2	CMUC291	2.4553159928920936
Runella_sp._SP2	CMUC295	2.322517088701552
Runella_sp._SP2	CMUC299	3.830458915796158
Runella_sp._SP2	CMUC301	2.510801934374612
Runella_sp._SP2	CMUC307	1.189897190719974
Runella_sp._SP2	CMUC313	49.41657490637571
Runella_sp._SP2	CMUC314	0.38968013426960857
Runella_sp._SP2	CMUC323	1.2303925228169172
Runella_sp._SP2	CMUC324	1.0662355004167046
Runella_sp._SP2	CMUC331	0.9634555538907174
Runella_sp._SP2	CMUC333	2.6269109898321736
Runella_sp._SP2	CMUC334	3.0153338427846164
Runella_sp._SP2	CMUC346	1.073053625973575
Runella_sp._SP2	CMUC352	3.0623099761330006
Runella_sp._SP2	CMUC360	0.7642043668249638
Runella_sp._SP2	CMUC363	0.8684939744491705
Runella_sp._SP2	CMUC365	2.8654458257110385
Runella_sp._SP2	CMUC366	2.060881238085782
Runella_sp._SP2	CMUC368	2.121210177430501
Runella_sp._SP2	CMUC377	1.4723223146793958
Runella_sp._SP2	CMUC379	0.9636783636173322
Runella_sp._SP2	CMUC380	2.2923463643256627
Runella_sp._SP2	CMUC383	2.5455140876261892
Runella_sp._SP2	CMUC394	0.9534125586713285
Runella_sp._SP2	CMUC419	0.23625276040122828
Runella_sp._SP2	CMUC427	1.1460323041592848
Runella_sp._SP2	CMUC428	2.138051859548649
