Feature	sample	counts
Streptococcus_pneumoniae	CM317	9.934518596151374
Streptococcus_pneumoniae	CMCD140	16.40585173702237
Streptococcus_pneumoniae	CMCD147	13.953103989966136
Streptococcus_pneumoniae	CMCD152	2.5086811098168353
Streptococcus_pneumoniae	CMCD154	20.10565223611566
Streptococcus_pneumoniae	CMCD159	10.272038311614311
Streptococcus_pneumoniae	CMCD161	4.597014421675679
Streptococcus_pneumoniae	CMCD174	11.248411583597576
Streptococcus_pneumoniae	CMCD196	2.211139541743578
Streptococcus_pneumoniae	CMCD198	10.413810729661787
Streptococcus_pneumoniae	CMCD203	6.981518614265224
Streptococcus_pneumoniae	CMCD211	4.6962802612308785
Streptococcus_pneumoniae	CMCD227	1.254584612393825
Streptococcus_pneumoniae	CMCD240	1.2450819982281849
Streptococcus_pneumoniae	CMCD259	2.4696952481880317
Streptococcus_pneumoniae	CMCD270	1.2212485655848873
Streptococcus_pneumoniae	CMCD275	10.023308536362864
Streptococcus_pneumoniae	CMCD282	3.031771284437661
Streptococcus_pneumoniae	CMCD286	1.2579314529084173
Streptococcus_pneumoniae	CMCD287	2.5095209972587917
Streptococcus_pneumoniae	CMCD294	23.387556167939277
Streptococcus_pneumoniae	CMCD327	13.493591535255105
Streptococcus_pneumoniae	CMCD335	7.992237024373571
Streptococcus_pneumoniae	CMCD337	8.33514890485188
Streptococcus_pneumoniae	CMCD357	8.742627425699617
Streptococcus_pneumoniae	CMCD398	12.844107089635017
Streptococcus_pneumoniae	CMCD403	22.875491471336215
Streptococcus_pneumoniae	CMCD422	7.639315822196186
Streptococcus_pneumoniae	CMCD426	7.077264789596461
Streptococcus_pneumoniae	CMCD71	3.1749303662249804
Streptococcus_pneumoniae	CMCD72	18.14133797646351
Streptococcus_pneumoniae	CMCD76	9.169788256187065
Streptococcus_pneumoniae	CMCD88	2.4479114281311922
Streptococcus_pneumoniae	CMSA256	1.2349498834315344
Streptococcus_pneumoniae	CMSA316	8.79610033035704
Streptococcus_pneumoniae	CMUC110	1.2625745715208956
Streptococcus_pneumoniae	CMUC192	7.075909033323194
Streptococcus_pneumoniae	CMUC199	11.302373084921586
Streptococcus_pneumoniae	CMUC200	1.227219088600506
Streptococcus_pneumoniae	CMUC208	9.280774440152381
Streptococcus_pneumoniae	CMUC231	3.7048496502946033
Streptococcus_pneumoniae	CMUC234	2.5353437125951865
Streptococcus_pneumoniae	CMUC285	1.2328302805306746
Streptococcus_pneumoniae	CMUC291	1.2276579964460468
Streptococcus_pneumoniae	CMUC295	3.4837756330523275
Streptococcus_pneumoniae	CMUC299	1.2768196385987194
Streptococcus_pneumoniae	CMUC301	2.510801934374612
Streptococcus_pneumoniae	CMUC307	1.189897190719974
Streptococcus_pneumoniae	CMUC313	6.673621048449453
Streptococcus_pneumoniae	CMUC314	15.97688550505395
Streptococcus_pneumoniae	CMUC323	9.022878500657393
