Feature	sample	counts
Vibrio_aphrogenes	CM317	0.29219172341621685
Vibrio_aphrogenes	CMCD140	0.8485785381218468
Vibrio_aphrogenes	CMCD147	0.07666540653827547
Vibrio_aphrogenes	CMCD152	1.2543405549084177
Vibrio_aphrogenes	CMCD154	0.5744472067461617
Vibrio_aphrogenes	CMCD159	0.1284004788951789
Vibrio_aphrogenes	CMCD161	1.1492536054189197
Vibrio_aphrogenes	CMCD174	0.08927310780632998
Vibrio_aphrogenes	CMCD196	1.105569770871789
Vibrio_aphrogenes	CMCD198	0.4165524291864715
Vibrio_aphrogenes	CMCD203	1.0740797868100345
Vibrio_aphrogenes	CMCD211	1.1740700653077196
Vibrio_aphrogenes	CMCD227	1.254584612393825
Vibrio_aphrogenes	CMCD240	1.2450819982281849
Vibrio_aphrogenes	CMCD259	1.2348476240940158
Vibrio_aphrogenes	CMCD270	1.2212485655848873
Vibrio_aphrogenes	CMCD275	0.2709002307125098
Vibrio_aphrogenes	CMCD282	1.0105904281458868
Vibrio_aphrogenes	CMCD286	1.2579314529084173
Vibrio_aphrogenes	CMCD287	1.2547604986293959
Vibrio_aphrogenes	CMCD294	0.44976069553729375
Vibrio_aphrogenes	CMCD327	1.037968579635008
Vibrio_aphrogenes	CMCD335	1.1417481463390817
Vibrio_aphrogenes	CMCD337	1.041893613106485
Vibrio_aphrogenes	CMCD357	0.7947843114272378
Vibrio_aphrogenes	CMCD398	1.0703422574695847
Vibrio_aphrogenes	CMCD403	0.4485390484575728
Vibrio_aphrogenes	CMCD422	1.0913308317423123
Vibrio_aphrogenes	CMCD426	1.0110378270852087
Vibrio_aphrogenes	CMCD71	1.0583101220749935
Vibrio_aphrogenes	CMCD72	0.24188450635284683
Vibrio_aphrogenes	CMCD76	1.1462235320233831
Vibrio_aphrogenes	CMCD88	1.2239557140655961
Vibrio_aphrogenes	CMSA256	1.2349498834315344
Vibrio_aphrogenes	CMSA316	0.31414644036989425
Vibrio_aphrogenes	CMUC110	1.2625745715208956
Vibrio_aphrogenes	CMUC192	1.1793181722205324
Vibrio_aphrogenes	CMUC199	1.0274884622655986
Vibrio_aphrogenes	CMUC200	1.227219088600506
Vibrio_aphrogenes	CMUC208	1.0311971600169312
Vibrio_aphrogenes	CMUC231	1.2349498834315344
Vibrio_aphrogenes	CMUC234	1.2676718562975933
Vibrio_aphrogenes	CMUC285	1.2328302805306746
Vibrio_aphrogenes	CMUC291	1.2276579964460468
Vibrio_aphrogenes	CMUC295	1.161258544350776
Vibrio_aphrogenes	CMUC299	1.2768196385987194
Vibrio_aphrogenes	CMUC301	1.255400967187306
Vibrio_aphrogenes	CMUC307	1.189897190719974
Vibrio_aphrogenes	CMUC313	0.4766872177463895
Vibrio_aphrogenes	CMUC314	0.38968013426960857
Vibrio_aphrogenes	CMUC323	0.41013084093897245
Vibrio_aphrogenes	CMUC324	1.0662355004167046
Vibrio_aphrogenes	CMUC331	3.8538222155628694
Vibrio_aphrogenes	CMUC333	0.6567277474580434
Vibrio_aphrogenes	CMUC334	3.0153338427846164
Vibrio_aphrogenes	CMUC346	0.26826340649339375
Vibrio_aphrogenes	CMUC352	0.6124619952266
Vibrio_aphrogenes	CMUC360	0.3821021834124819
Vibrio_aphrogenes	CMUC363	0.8684939744491705
Vibrio_aphrogenes	CMUC365	0.47757430428517306
Vibrio_aphrogenes	CMUC366	1.030440619042891
Vibrio_aphrogenes	CMUC368	1.0606050887152505
Vibrio_aphrogenes	CMUC377	0.7361611573396979
Vibrio_aphrogenes	CMUC379	0.16061306060288869
Vibrio_aphrogenes	CMUC380	0.7641154547752208
Vibrio_aphrogenes	CMUC383	0.2828348986251321
Vibrio_aphrogenes	CMUC394	0.47670627933566423
Vibrio_aphrogenes	CMUC419	0.23625276040122828
Vibrio_aphrogenes	CMUC427	1.1460323041592848
Vibrio_aphrogenes	CMUC428	1.0690259297743245
Vibrio_aphrogenes	CMUC431	1.0951166246958384
Vibrio_aphrogenes	CMUC435	1.553473543920391
Vibrio_aphrogenes	CMUC439	1.0902268931620824
Vibrio_aphrogenes	CMUC89	1.2362886415966772
Vibrio_aphrogenes	CS219	1.1600013501580453
Vibrio_aphrogenes	CS256	1.2567251485578759
Vibrio_aphrogenes	CS257	0.26804056551656363
Vibrio_aphrogenes	CS259	1.1709106740339585
Vibrio_aphrogenes	CS261	0.5062577378179246
Vibrio_aphrogenes	CS266	0.08339997045381625
Vibrio_aphrogenes	CS270	0.5839288158042332
Vibrio_aphrogenes	CS277	0.20604810693277956
Vibrio_aphrogenes	CS288	0.7896073356223605
Vibrio_aphrogenes	CS290	1.155781100264946
Vibrio_aphrogenes	CS292	0.7760813903566917
Vibrio_aphrogenes	CS293	0.40940594772482786
Vibrio_aphrogenes	CS301	0.33522724589008224
Vibrio_aphrogenes	CS306	0.3029265297506203
Vibrio_aphrogenes	CS308	1.0463790299353843
Vibrio_aphrogenes	CS315	0.3105141027266835
Vibrio_aphrogenes	CS317	0.05921962939419199
Vibrio_aphrogenes	CS322	1.421592121616821
Vibrio_aphrogenes	CS327	1.402312720467366
Vibrio_aphrogenes	CS328	0.23289827380220526
Vibrio_aphrogenes	CS330	0.14690211878412548
Vibrio_aphrogenes	CS331	1.1136779430179928
Vibrio_aphrogenes	CS335	0.22391259290872442
Vibrio_aphrogenes	CS338	0.6012793871520479
Vibrio_aphrogenes	CS339	1.1310608836624043
Vibrio_aphrogenes	CS343	0.8840935432974107
Vibrio_aphrogenes	CS344	1.0170094043580735
Vibrio_aphrogenes	CS350	0.2182511790863343
Vibrio_aphrogenes	CS351	1.056600983487901
Vibrio_aphrogenes	CS361	1.0857200856573577
Vibrio_aphrogenes	CS388	0.5167660961468028
Vibrio_aphrogenes	CS396	1.102092006476012
