Feature	sample	counts
Nitrosomonas_communis	CM317	0.8765751702486506
Nitrosomonas_communis	CMCD140	2.262876101658258
Nitrosomonas_communis	CMCD147	0.9966502849975812
Nitrosomonas_communis	CMCD152	1.2543405549084177
Nitrosomonas_communis	CMCD154	0.5744472067461617
Nitrosomonas_communis	CMCD159	0.3852014366855367
Nitrosomonas_communis	CMCD161	1.1492536054189197
Nitrosomonas_communis	CMCD174	1.4730062788044447
Nitrosomonas_communis	CMCD196	2.211139541743578
Nitrosomonas_communis	CMCD198	2.0827621459323575
Nitrosomonas_communis	CMCD203	0.5370398934050172
Nitrosomonas_communis	CMCD211	1.1740700653077196
Nitrosomonas_communis	CMCD227	1.254584612393825
Nitrosomonas_communis	CMCD240	1.2450819982281849
Nitrosomonas_communis	CMCD259	1.2348476240940158
Nitrosomonas_communis	CMCD270	1.2212485655848873
Nitrosomonas_communis	CMCD275	0.5418004614250196
Nitrosomonas_communis	CMCD282	1.0105904281458868
Nitrosomonas_communis	CMCD286	1.2579314529084173
Nitrosomonas_communis	CMCD287	1.2547604986293959
Nitrosomonas_communis	CMCD294	3.59808556429835
Nitrosomonas_communis	CMCD327	1.037968579635008
Nitrosomonas_communis	CMCD335	1.1417481463390817
Nitrosomonas_communis	CMCD337	1.041893613106485
Nitrosomonas_communis	CMCD357	0.7947843114272378
Nitrosomonas_communis	CMCD398	1.0703422574695847
Nitrosomonas_communis	CMCD403	0.4485390484575728
Nitrosomonas_communis	CMCD422	2.1826616634846245
Nitrosomonas_communis	CMCD426	7.077264789596461
Nitrosomonas_communis	CMCD71	1.0583101220749935
Nitrosomonas_communis	CMCD72	0.9675380254113873
Nitrosomonas_communis	CMCD76	1.1462235320233831
Nitrosomonas_communis	CMCD88	1.2239557140655961
Nitrosomonas_communis	CMSA256	1.2349498834315344
Nitrosomonas_communis	CMSA316	0.31414644036989425
Nitrosomonas_communis	CMUC110	1.2625745715208956
Nitrosomonas_communis	CMUC192	1.1793181722205324
Nitrosomonas_communis	CMUC199	1.0274884622655986
Nitrosomonas_communis	CMUC200	1.227219088600506
Nitrosomonas_communis	CMUC208	1.0311971600169312
Nitrosomonas_communis	CMUC231	1.2349498834315344
Nitrosomonas_communis	CMUC234	1.2676718562975933
Nitrosomonas_communis	CMUC285	1.2328302805306746
Nitrosomonas_communis	CMUC291	1.2276579964460468
Nitrosomonas_communis	CMUC295	1.161258544350776
Nitrosomonas_communis	CMUC299	1.2768196385987194
Nitrosomonas_communis	CMUC301	1.255400967187306
Nitrosomonas_communis	CMUC307	2.379794381439948
Nitrosomonas_communis	CMUC313	1.271165913990372
Nitrosomonas_communis	CMUC314	0.38968013426960857
Nitrosomonas_communis	CMUC323	13.124186910047118
Nitrosomonas_communis	CMUC324	3.198706501250114
Nitrosomonas_communis	CMUC331	0.9634555538907174
Nitrosomonas_communis	CMUC333	0.6567277474580434
Nitrosomonas_communis	CMUC334	3.0153338427846164
Nitrosomonas_communis	CMUC346	1.073053625973575
Nitrosomonas_communis	CMUC352	1.2249239904532
Nitrosomonas_communis	CMUC360	0.7642043668249638
Nitrosomonas_communis	CMUC363	1.9541114425106338
Nitrosomonas_communis	CMUC365	0.9551486085703461
Nitrosomonas_communis	CMUC366	1.030440619042891
Nitrosomonas_communis	CMUC368	3.1818152661457515
Nitrosomonas_communis	CMUC377	0.7361611573396979
Nitrosomonas_communis	CMUC379	5.621457121101105
Nitrosomonas_communis	CMUC380	3.056461819100883
Nitrosomonas_communis	CMUC383	0.5656697972502642
Nitrosomonas_communis	CMUC394	0.23835313966783211
Nitrosomonas_communis	CMUC419	0.47250552080245656
Nitrosomonas_communis	CMUC427	1.1460323041592848
Nitrosomonas_communis	CMUC428	1.0690259297743245
Nitrosomonas_communis	CMUC431	1.0951166246958384
Nitrosomonas_communis	CMUC435	0.7767367719601955
Nitrosomonas_communis	CMUC439	1.0902268931620824
Nitrosomonas_communis	CMUC89	1.2362886415966772
Nitrosomonas_communis	CS219	2.3200027003160906
Nitrosomonas_communis	CS256	1.2567251485578759
Nitrosomonas_communis	CS257	0.6701014137914091
Nitrosomonas_communis	CS259	1.1709106740339585
Nitrosomonas_communis	CS261	0.5062577378179246
Nitrosomonas_communis	CS266	0.25019991136144876
Nitrosomonas_communis	CS270	0.5839288158042332
Nitrosomonas_communis	CS277	0.20604810693277956
Nitrosomonas_communis	CS288	1.579214671244721
Nitrosomonas_communis	CS290	1.155781100264946
Nitrosomonas_communis	CS292	0.7760813903566917
Nitrosomonas_communis	CS293	0.40940594772482786
Nitrosomonas_communis	CS301	0.33522724589008224
Nitrosomonas_communis	CS306	0.3029265297506203
Nitrosomonas_communis	CS308	1.0463790299353843
Nitrosomonas_communis	CS315	3.105141027266835
Nitrosomonas_communis	CS317	0.5921962939419199
Nitrosomonas_communis	CS322	1.421592121616821
Nitrosomonas_communis	CS327	1.402312720467366
Nitrosomonas_communis	CS328	0.23289827380220526
Nitrosomonas_communis	CS330	0.09793474585608367
Nitrosomonas_communis	CS331	0.6363873960102816
Nitrosomonas_communis	CS335	0.6717377787261732
Nitrosomonas_communis	CS338	0.6012793871520479
Nitrosomonas_communis	CS339	1.1310608836624043
Nitrosomonas_communis	CS343	0.8840935432974107
Nitrosomonas_communis	CS344	3.0510282130742206
Nitrosomonas_communis	CS350	1.0912558954316716
Nitrosomonas_communis	CS351	2.113201966975802
Nitrosomonas_communis	CS361	1.0857200856573577
Nitrosomonas_communis	CS388	1.0335321922936056
Nitrosomonas_communis	CS396	1.102092006476012
Nitrosomonas_communis	CS405	1.0527288346126829
Nitrosomonas_communis	CS415	2.43065395848922
Nitrosomonas_communis	CS424	0.2274328173397172
Nitrosomonas_communis	IM293	3.3867066548406917
Nitrosomonas_communis	IM296	3.086968547806408
Nitrosomonas_communis	IM297	0.42237771082058184
Nitrosomonas_communis	IM300	2.4365936951121014
Nitrosomonas_communis	IM305	1.0065130822606403
Nitrosomonas_communis	IM309	0.3149009892491433
Nitrosomonas_communis	IM310	0.4780244448163766
Nitrosomonas_communis	IM311	0.7155226897232795
Nitrosomonas_communis	IM316	0.8485660918805257
Nitrosomonas_communis	IM320	0.2837383853026928
Nitrosomonas_communis	IM330	1.5467957400253969
Nitrosomonas_communis	IM332	0.32551741444750676
Nitrosomonas_communis	IM340	1.193200242297437
Nitrosomonas_communis	IM348	1.0565405863883177
Nitrosomonas_communis	IM354	1.1687419103599639
Nitrosomonas_communis	IM356	0.27489981039154254
Nitrosomonas_communis	IM364	0.4050661484428923
Nitrosomonas_communis	IM372	0.7752884501948488
Nitrosomonas_communis	IM374	0.39103112897740483
Nitrosomonas_communis	IM376	0.8229882992868586
Nitrosomonas_communis	IM381	0.28554150690794916
Nitrosomonas_communis	IM382	1.2956170177797723
Nitrosomonas_communis	IM385	1.2588732062842571
Nitrosomonas_communis	IM390	0.3335029554860272
Nitrosomonas_communis	IM397	0.6194762278667671
Nitrosomonas_communis	IM404	1.0855292251152537
Nitrosomonas_communis	IM409	1.0184497042244391
Nitrosomonas_communis	IM412	0.3651570483830274
Nitrosomonas_communis	IM421	0.6075921748374012
Nitrosomonas_communis	IM425	0.07773168558664185
Nitrosomonas_communis	IM432	1.0103375720803056
Nitrosomonas_communis	IM438	1.1787640385621727
Nitrosomonas_communis	IM442	0.8245414785044531
Nitrosomonas_communis	IM445	0.7264283183905975
Nitrosomonas_communis	IM448	0.45424196984742404
Nitrosomonas_communis	IM449	1.807965226818215
Nitrosomonas_communis	IM451	1.0315189805657066
Nitrosomonas_communis	IMSA256	1.3268077656506534
Nitrosomonas_communis	IMSA276	1.2009459450239315
Nitrosomonas_communis	IMSA286	1.24747498194623
Nitrosomonas_communis	IMSA343	1.0746522902297635
Nitrosomonas_communis	IS_238	1.2543405549084177
Nitrosomonas_communis	IS238	1.9359326064079299
Nitrosomonas_communis	IS243	2.439667034587534
Nitrosomonas_communis	IS253	1.2533434159200771
Nitrosomonas_communis	IS283	2.271607124604544
Nitrosomonas_communis	IS322	0.8638295591620087
Nitrosomonas_communis	IS399	1.0737696431162256
Nitrosomonas_communis	IS418	0.41614015044691166
Nitrosomonas_communis	IS430	1.051201135456003
Nitrosomonas_communis	IS437	1.0147787430539674
Nitrosomonas_communis	IS444	5.162370316441684
Nitrosomonas_communis	R276CMSA	0.41775251356269305
Nitrosomonas_communis	R286CMSA	1.2706266228833678
Nitrosomonas_communis	R292CMSA	1.1203296235272626
Nitrosomonas_communis	R292IMSA	0.36698698363525445
Nitrosomonas_communis	R308CMSA	0.5745553993989979
Nitrosomonas_communis	R316IMSA	2.3512661316597017
Nitrosomonas_communis	R347CMSA	2.63517024044516
Nitrosomonas_communis	R347IMSA	1.2367242180656381
Nitrosomonas_communis	R371CMSA	0.5678221082233558
Nitrosomonas_communis	SRR10104064	NA
Nitrosomonas_communis	SRR10104065	NA
Nitrosomonas_communis	SRR10104066	NA
