Feature	sample	counts
Paenibacillus_cellulositrophicus	CM317	0.5843834468324337
Paenibacillus_cellulositrophicus	CMCD140	1.4142975635364112
Paenibacillus_cellulositrophicus	CMCD147	3.3732778876841207
Paenibacillus_cellulositrophicus	CMCD152	1.2543405549084177
Paenibacillus_cellulositrophicus	CMCD154	1.1488944134923234
Paenibacillus_cellulositrophicus	CMCD159	0.4494016761331261
Paenibacillus_cellulositrophicus	CMCD161	1.1492536054189197
Paenibacillus_cellulositrophicus	CMCD174	2.0979180334487544
Paenibacillus_cellulositrophicus	CMCD196	1.105569770871789
Paenibacillus_cellulositrophicus	CMCD198	2.0827621459323575
Paenibacillus_cellulositrophicus	CMCD203	1.0740797868100345
Paenibacillus_cellulositrophicus	CMCD211	1.1740700653077196
Paenibacillus_cellulositrophicus	CMCD227	1.254584612393825
Paenibacillus_cellulositrophicus	CMCD240	1.2450819982281849
Paenibacillus_cellulositrophicus	CMCD259	2.4696952481880317
Paenibacillus_cellulositrophicus	CMCD270	2.4424971311697745
Paenibacillus_cellulositrophicus	CMCD275	1.354501153562549
Paenibacillus_cellulositrophicus	CMCD282	4.042361712583547
Paenibacillus_cellulositrophicus	CMCD286	1.2579314529084173
Paenibacillus_cellulositrophicus	CMCD287	1.2547604986293959
Paenibacillus_cellulositrophicus	CMCD294	2.6985641732237626
Paenibacillus_cellulositrophicus	CMCD327	1.037968579635008
Paenibacillus_cellulositrophicus	CMCD335	1.1417481463390817
Paenibacillus_cellulositrophicus	CMCD337	3.1256808393194553
Paenibacillus_cellulositrophicus	CMCD357	0.7947843114272378
Paenibacillus_cellulositrophicus	CMCD398	1.0703422574695847
Paenibacillus_cellulositrophicus	CMCD403	0.4485390484575728
Paenibacillus_cellulositrophicus	CMCD422	1.0913308317423123
Paenibacillus_cellulositrophicus	CMCD426	1.0110378270852087
Paenibacillus_cellulositrophicus	CMCD71	3.1749303662249804
Paenibacillus_cellulositrophicus	CMCD72	1.451307038117081
Paenibacillus_cellulositrophicus	CMCD76	1.1462235320233831
Paenibacillus_cellulositrophicus	CMCD88	1.2239557140655961
Paenibacillus_cellulositrophicus	CMSA256	1.2349498834315344
Paenibacillus_cellulositrophicus	CMSA316	2.513171522959154
Paenibacillus_cellulositrophicus	CMUC110	1.2625745715208956
Paenibacillus_cellulositrophicus	CMUC192	1.1793181722205324
Paenibacillus_cellulositrophicus	CMUC199	2.0549769245311973
Paenibacillus_cellulositrophicus	CMUC200	1.227219088600506
Paenibacillus_cellulositrophicus	CMUC208	3.0935914800507933
Paenibacillus_cellulositrophicus	CMUC231	1.2349498834315344
Paenibacillus_cellulositrophicus	CMUC234	1.2676718562975933
Paenibacillus_cellulositrophicus	CMUC285	1.2328302805306746
Paenibacillus_cellulositrophicus	CMUC291	1.2276579964460468
Paenibacillus_cellulositrophicus	CMUC295	1.161258544350776
Paenibacillus_cellulositrophicus	CMUC299	1.2768196385987194
Paenibacillus_cellulositrophicus	CMUC301	2.510801934374612
Paenibacillus_cellulositrophicus	CMUC307	1.189897190719974
Paenibacillus_cellulositrophicus	CMUC313	1.271165913990372
Paenibacillus_cellulositrophicus	CMUC314	3.507121208426477
