Feature	sample	counts
Thermogutta_terrifontis	SRR10104183	NA
Thermogutta_terrifontis	SRR10104184	NA
Thermogutta_terrifontis	SRR10104185	NA
Thermogutta_terrifontis	SRR10104186	NA
Thermogutta_terrifontis	SRR10104187	NA
Thermogutta_terrifontis	SRR10104188	NA
Thermogutta_terrifontis	SRR10104189	NA
Thermogutta_terrifontis	SRR10104190	NA
Thermogutta_terrifontis	SRR10104191	NA
Thermogutta_terrifontis	SRR10104192	NA
Thermogutta_terrifontis	SRR10104193	NA
Thermogutta_terrifontis	SRR10104194	NA
Thermogutta_terrifontis	SRR10104195	NA
Thermogutta_terrifontis	SRR10104196	NA
Thermogutta_terrifontis	SRR10104197	NA
Thermogutta_terrifontis	SRR10104198	NA
Thermogutta_terrifontis	SRR10104199	NA
Thermogutta_terrifontis	SRR10104200	NA
Thermogutta_terrifontis	SRR10104201	NA
Thermogutta_terrifontis	SRR10104202	NA
Thermogutta_terrifontis	SRR10104203	NA
Thermogutta_terrifontis	SRR10104204	NA
Thermogutta_terrifontis	SRR10104205	NA
Thermogutta_terrifontis	SRR10104206	NA
Thermogutta_terrifontis	SRR10104207	NA
Thermogutta_terrifontis	SRR10104208	NA
Thermogutta_terrifontis	SRR10104209	NA
Thermogutta_terrifontis	SRR10104210	NA
Thermogutta_terrifontis	SRR10104211	NA
Thermogutta_terrifontis	SRR10104212	NA
Thermogutta_terrifontis	SRR10104213	NA
Thermogutta_terrifontis	SRR10104214	NA
Thermogutta_terrifontis	SRR10104215	NA
Thermogutta_terrifontis	SRR10104216	NA
Thermogutta_terrifontis	SRR10104217	NA
Thermogutta_terrifontis	SRR10104218	NA
Thermogutta_terrifontis	SRR10104219	NA
Thermogutta_terrifontis	SRR10104220	NA
Thermogutta_terrifontis	SRR10104221	NA
Thermogutta_terrifontis	SRR10104222	NA
Thermogutta_terrifontis	SRR10104223	NA
Thermogutta_terrifontis	SRR10104224	NA
Thermogutta_terrifontis	SRR10104225	NA
Thermogutta_terrifontis	SRR10104226	NA
Thermogutta_terrifontis	SRR10104227	NA
Thermogutta_terrifontis	SRR10104228	NA
Thermogutta_terrifontis	SRR10104229	NA
Thermogutta_terrifontis	SRR10104230	NA
Thermogutta_terrifontis	SRR10104231	NA
Thermogutta_terrifontis	SRR10104232	NA
Thermogutta_terrifontis	SRR10104233	NA
Thermogutta_terrifontis	SRR10104234	NA
Thermogutta_terrifontis	SRR10104235	NA
Thermogutta_terrifontis	SRR10104236	NA
Thermogutta_terrifontis	SRR10104237	NA
Thermogutta_terrifontis	SRR10104238	NA
Thermogutta_terrifontis	SRR10104239	NA
Thermogutta_terrifontis	SRR10104240	NA
Thermogutta_terrifontis	SRR10104241	NA
Thermogutta_terrifontis	SRR10104242	NA
Thermogutta_terrifontis	SRR10104243	NA
Thermogutta_terrifontis	SRR10104244	NA
Thermogutta_terrifontis	SRR10104245	NA
Thermogutta_terrifontis	SRR10104246	NA
Thermogutta_terrifontis	SRR10104247	NA
Thermogutta_terrifontis	SRR10104248	NA
Thermogutta_terrifontis	SRR10104249	NA
Thermogutta_terrifontis	SRR10104250	NA
Thermogutta_terrifontis	SRR10104251	NA
Thermogutta_terrifontis	SRR10104252	NA
Thermogutta_terrifontis	SRR10104253	NA
Thermogutta_terrifontis	SRR10104254	NA
Thermogutta_terrifontis	SRR10104255	NA
Thermogutta_terrifontis	SRR10104256	NA
Thermogutta_terrifontis	SRR10104257	NA
Thermogutta_terrifontis	SRR10104258	NA
Thermogutta_terrifontis	SRR10224277	1.3701638199222166
Thermogutta_terrifontis	SRR10224278	1.3701638199222166
Thermogutta_terrifontis	SRR10224279	1.3701638199222166
Thermogutta_terrifontis	SRR10224280	1.3701638199222166
Thermogutta_terrifontis	SRR10224281	1.3701638199222166
Thermogutta_terrifontis	SRR10224282	1.3701638199222166
Thermogutta_terrifontis	SRR10224283	1.3701638199222166
Thermogutta_terrifontis	SRR10224284	1.3701638199222166
Thermogutta_terrifontis	SRR10224285	1.3701638199222166
Thermogutta_terrifontis	SRR10224286	1.3701638199222166
Thermogutta_terrifontis	SRR10224287	1.3701638199222166
Thermogutta_terrifontis	SRR10224288	1.3701638199222166
Thermogutta_terrifontis	SRR10224289	1.3701638199222166
Thermogutta_terrifontis	SRR10224290	1.3701638199222166
Thermogutta_terrifontis	SRR10224291	1.3701638199222166
Thermogutta_terrifontis	SRR10224292	1.3701638199222166
Thermogutta_terrifontis	SRR10224293	1.3701638199222166
Thermogutta_terrifontis	SRR10224294	1.3701638199222166
Thermogutta_terrifontis	SRR10224295	1.3701638199222166
Thermogutta_terrifontis	SRR10224296	1.3701638199222166
Thermogutta_terrifontis	SRR10224297	1.3701638199222166
Thermogutta_terrifontis	SRR10224298	1.3701638199222166
Thermogutta_terrifontis	SRR10318388	NA
Thermogutta_terrifontis	SRR10318389	NA
Thermogutta_terrifontis	SRR10318390	NA
Thermogutta_terrifontis	SRR10318391	NA
Thermogutta_terrifontis	SRR10318392	NA
Thermogutta_terrifontis	SRR10318393	NA
Thermogutta_terrifontis	SRR10318394	NA
Thermogutta_terrifontis	SRR10318395	NA
Thermogutta_terrifontis	SRR10318396	NA
Thermogutta_terrifontis	SRR10318397	NA
Thermogutta_terrifontis	SRR10318398	NA
Thermogutta_terrifontis	SRR10318399	NA
Thermogutta_terrifontis	SRR10318400	NA
Thermogutta_terrifontis	SRR10318401	NA
Thermogutta_terrifontis	SRR10318402	NA
Thermogutta_terrifontis	SRR10318403	NA
Thermogutta_terrifontis	SRR10318404	NA
Thermogutta_terrifontis	SRR10318405	NA
Thermogutta_terrifontis	SRR10318406	NA
Thermogutta_terrifontis	SRR10318407	NA
Thermogutta_terrifontis	SRR10318408	NA
Thermogutta_terrifontis	SRR10318409	NA
Thermogutta_terrifontis	SRR10318410	NA
Thermogutta_terrifontis	SRR10318411	NA
Thermogutta_terrifontis	SRR10318412	NA
Thermogutta_terrifontis	SRR10318413	NA
Thermogutta_terrifontis	SRR10318414	NA
Thermogutta_terrifontis	SRR10318415	NA
Thermogutta_terrifontis	SRR10318416	NA
Thermogutta_terrifontis	SRR10318417	NA
Thermogutta_terrifontis	SRR10318418	NA
Thermogutta_terrifontis	SRR10318419	NA
Thermogutta_terrifontis	SRR10318420	NA
Thermogutta_terrifontis	SRR10318421	NA
Thermogutta_terrifontis	SRR10318422	NA
Thermogutta_terrifontis	SRR10318423	NA
Thermogutta_terrifontis	SRR10318424	NA
Thermogutta_terrifontis	SRR10318425	NA
Thermogutta_terrifontis	SRR10318426	NA
Thermogutta_terrifontis	SRR10318427	NA
Thermogutta_terrifontis	SRR10318428	NA
Thermogutta_terrifontis	SRR10318429	NA
Thermogutta_terrifontis	SRR10318430	NA
Thermogutta_terrifontis	SRR10318431	NA
Thermogutta_terrifontis	SRR10318432	NA
Thermogutta_terrifontis	SRR10318433	NA
Thermogutta_terrifontis	SRR10318434	NA
Thermogutta_terrifontis	SRR10318435	NA
Thermogutta_terrifontis	SRR10318436	NA
Thermogutta_terrifontis	SRR10318437	NA
Thermogutta_terrifontis	SRR10318438	NA
Thermogutta_terrifontis	SRR10318439	NA
Thermogutta_terrifontis	SRR10318440	NA
Thermogutta_terrifontis	SRR10318441	NA
Thermogutta_terrifontis	SRR10318442	NA
Thermogutta_terrifontis	SRR10318443	NA
Thermogutta_terrifontis	SRR10318444	NA
Thermogutta_terrifontis	SRR10318445	NA
Thermogutta_terrifontis	SRR10318446	NA
Thermogutta_terrifontis	SRR10318447	NA
Thermogutta_terrifontis	SRR10318448	NA
Thermogutta_terrifontis	SRR10318449	NA
Thermogutta_terrifontis	SRR10318450	NA
Thermogutta_terrifontis	SRR10318451	NA
Thermogutta_terrifontis	SRR10318452	NA
Thermogutta_terrifontis	SRR10318453	NA
Thermogutta_terrifontis	SRR10318454	NA
Thermogutta_terrifontis	SRR10318455	NA
Thermogutta_terrifontis	SRR10318456	NA
Thermogutta_terrifontis	SRR10318457	NA
Thermogutta_terrifontis	SRR10318458	NA
Thermogutta_terrifontis	SRR10318459	NA
Thermogutta_terrifontis	SRR10318460	NA
Thermogutta_terrifontis	SRR10318461	NA
Thermogutta_terrifontis	SRR10318462	NA
Thermogutta_terrifontis	SRR10318463	NA
Thermogutta_terrifontis	SRR10318464	NA
Thermogutta_terrifontis	SRR10318465	NA
Thermogutta_terrifontis	SRR10318466	NA
Thermogutta_terrifontis	SRR10318467	NA
Thermogutta_terrifontis	SRR10318468	NA
Thermogutta_terrifontis	SRR10318469	NA
Thermogutta_terrifontis	SRR10318470	NA
Thermogutta_terrifontis	SRR10318471	NA
Thermogutta_terrifontis	SRR10318472	NA
Thermogutta_terrifontis	SRR10318473	NA
Thermogutta_terrifontis	SRR10318474	NA
Thermogutta_terrifontis	SRR10318475	NA
Thermogutta_terrifontis	SRR10318476	NA
Thermogutta_terrifontis	SRR10318495	NA
Thermogutta_terrifontis	SRR10318496	NA
Thermogutta_terrifontis	SRR10318497	NA
Thermogutta_terrifontis	SRR10318498	NA
Thermogutta_terrifontis	SRR10318499	NA
Thermogutta_terrifontis	SRR10318500	NA
Thermogutta_terrifontis	SRR10318501	NA
Thermogutta_terrifontis	SRR10318502	NA
Thermogutta_terrifontis	SRR10318503	NA
Thermogutta_terrifontis	SRR10318504	NA
Thermogutta_terrifontis	SRR10318505	NA
Thermogutta_terrifontis	SRR10318506	NA
Thermogutta_terrifontis	SRR10318507	NA
Thermogutta_terrifontis	SRR10318508	NA
Thermogutta_terrifontis	SRR10318509	NA
Thermogutta_terrifontis	SRR10318510	NA
Thermogutta_terrifontis	SRR10318511	NA
Thermogutta_terrifontis	SRR10318512	NA
Thermogutta_terrifontis	SRR10318513	NA
Thermogutta_terrifontis	SRR10318514	NA
Thermogutta_terrifontis	SRR10318515	NA
Thermogutta_terrifontis	SRR10318516	NA
Thermogutta_terrifontis	SRR10318517	NA
Thermogutta_terrifontis	SRR10318518	NA
Thermogutta_terrifontis	SRR10318519	NA
Thermogutta_terrifontis	SRR10318520	NA
Thermogutta_terrifontis	SRR10318521	NA
Thermogutta_terrifontis	SRR10318522	NA
Thermogutta_terrifontis	SRR10318523	NA
Thermogutta_terrifontis	SRR10318524	NA
Thermogutta_terrifontis	SRR10318525	NA
Thermogutta_terrifontis	SRR10318526	NA
Thermogutta_terrifontis	SRR10318527	NA
Thermogutta_terrifontis	SRR10318528	NA
Thermogutta_terrifontis	SRR10318529	NA
Thermogutta_terrifontis	SRR10318530	NA
Thermogutta_terrifontis	SRR10318531	NA
Thermogutta_terrifontis	SRR10318532	NA
Thermogutta_terrifontis	SRR10318533	NA
Thermogutta_terrifontis	SRR10318534	NA
Thermogutta_terrifontis	SRR10318535	NA
Thermogutta_terrifontis	SRR10318536	NA
Thermogutta_terrifontis	SRR10318537	NA
Thermogutta_terrifontis	SRR10318538	NA
Thermogutta_terrifontis	SRR10318539	NA
Thermogutta_terrifontis	SRR10318540	NA
Thermogutta_terrifontis	SRR10318541	NA
Thermogutta_terrifontis	SRR10318542	NA
Thermogutta_terrifontis	SRR10318543	NA
Thermogutta_terrifontis	SRR10318544	NA
Thermogutta_terrifontis	SRR10318545	NA
Thermogutta_terrifontis	SRR10318546	NA
Thermogutta_terrifontis	SRR10318547	NA
Thermogutta_terrifontis	SRR10318548	NA
Thermogutta_terrifontis	SRR10318549	NA
Thermogutta_terrifontis	SRR10318568	NA
Thermogutta_terrifontis	SRR10318569	NA
Thermogutta_terrifontis	SRR10318570	NA
Thermogutta_terrifontis	SRR10318571	NA
Thermogutta_terrifontis	SRR10318572	NA
Thermogutta_terrifontis	SRR10318573	NA
Thermogutta_terrifontis	SRR10318574	NA
Thermogutta_terrifontis	SRR10318575	NA
Thermogutta_terrifontis	SRR10318576	NA
Thermogutta_terrifontis	SRR10318577	NA
Thermogutta_terrifontis	SRR10318578	NA
Thermogutta_terrifontis	SRR10318579	NA
Thermogutta_terrifontis	SRR10318580	NA
Thermogutta_terrifontis	SRR10318581	NA
Thermogutta_terrifontis	SRR10875803	1.2882433644676075
Thermogutta_terrifontis	SRR10875804	1.3131501335763234
Thermogutta_terrifontis	SRR10875805	1.321798712280005
Thermogutta_terrifontis	SRR10875806	1.3274339751425022
Thermogutta_terrifontis	SRR10875807	1.3131501335763234
Thermogutta_terrifontis	SRR10875808	1.3045425033315778
Thermogutta_terrifontis	SRR10875809	1.3041708781634826
Thermogutta_terrifontis	SRR10875810	1.3045425033315778
Thermogutta_terrifontis	SRR10875812	1.3183154886473012
Thermogutta_terrifontis	SRR10875813	1.3118964527875616
Thermogutta_terrifontis	SRR10875814	1.3220060933753541
Thermogutta_terrifontis	SRR10875815	1.3256464886490253
Thermogutta_terrifontis	SRR10875816	1.3183139712761642
Thermogutta_terrifontis	SRR10875817	1.2826454793017845
Thermogutta_terrifontis	SRR10875818	1.3099462731867664
Thermogutta_terrifontis	SRR10875819	1.3200824134173645
Thermogutta_terrifontis	SRR10875820	1.32788603600936
Thermogutta_terrifontis	SRR10875821	1.3284070765001421
Thermogutta_terrifontis	SRR10875822	1.316342388280703
Thermogutta_terrifontis	SRR10875823	1.3238501380291254
Thermogutta_terrifontis	SRR10875824	1.2857278820269409
Thermogutta_terrifontis	SRR10875825	1.32788603600936
Thermogutta_terrifontis	SRR10875826	1.3307758213748055
