Feature	sample	counts
Rhodoferax_antarcticus	CM317	3.5063006809946025
Rhodoferax_antarcticus	CMCD140	5.374330741438363
Rhodoferax_antarcticus	CMCD147	11.499810980741321
Rhodoferax_antarcticus	CMCD152	1.2543405549084177
Rhodoferax_antarcticus	CMCD154	3.4466832404769705
Rhodoferax_antarcticus	CMCD159	6.676824902549302
Rhodoferax_antarcticus	CMCD161	4.597014421675679
Rhodoferax_antarcticus	CMCD174	6.740119639377913
Rhodoferax_antarcticus	CMCD196	1.105569770871789
Rhodoferax_antarcticus	CMCD198	5.831734008610601
Rhodoferax_antarcticus	CMCD203	4.296319147240138
Rhodoferax_antarcticus	CMCD211	1.1740700653077196
Rhodoferax_antarcticus	CMCD227	1.254584612393825
Rhodoferax_antarcticus	CMCD240	2.4901639964563698
Rhodoferax_antarcticus	CMCD259	2.4696952481880317
Rhodoferax_antarcticus	CMCD270	4.884994262339549
Rhodoferax_antarcticus	CMCD275	5.147104383537687
Rhodoferax_antarcticus	CMCD282	3.031771284437661
Rhodoferax_antarcticus	CMCD286	1.2579314529084173
Rhodoferax_antarcticus	CMCD287	1.2547604986293959
Rhodoferax_antarcticus	CMCD294	4.047846259835644
Rhodoferax_antarcticus	CMCD327	3.113905738905024
Rhodoferax_antarcticus	CMCD335	2.854370365847704
Rhodoferax_antarcticus	CMCD337	11.460829744171336
Rhodoferax_antarcticus	CMCD357	4.768705868563427
Rhodoferax_antarcticus	CMCD398	1.0703422574695847
Rhodoferax_antarcticus	CMCD403	10.316398114524175
Rhodoferax_antarcticus	CMCD422	5.456654158711561
Rhodoferax_antarcticus	CMCD426	6.066226962511252
Rhodoferax_antarcticus	CMCD71	6.349860732449961
Rhodoferax_antarcticus	CMCD72	11.852340811289494
Rhodoferax_antarcticus	CMCD76	4.5848941280935325
Rhodoferax_antarcticus	CMCD88	2.4479114281311922
Rhodoferax_antarcticus	CMSA256	2.469899766863069
Rhodoferax_antarcticus	CMSA316	4.712196605548415
Rhodoferax_antarcticus	CMUC110	1.2625745715208956
Rhodoferax_antarcticus	CMUC192	3.537954516661597
Rhodoferax_antarcticus	CMUC199	2.0549769245311973
Rhodoferax_antarcticus	CMUC200	1.227219088600506
Rhodoferax_antarcticus	CMUC208	3.0935914800507933
Rhodoferax_antarcticus	CMUC231	1.2349498834315344
Rhodoferax_antarcticus	CMUC234	2.5353437125951865
Rhodoferax_antarcticus	CMUC285	1.2328302805306746
Rhodoferax_antarcticus	CMUC291	1.2276579964460468
Rhodoferax_antarcticus	CMUC295	3.4837756330523275
Rhodoferax_antarcticus	CMUC299	1.2768196385987194
Rhodoferax_antarcticus	CMUC301	1.255400967187306
Rhodoferax_antarcticus	CMUC307	1.189897190719974
Rhodoferax_antarcticus	CMUC313	3.9723934812199126
Rhodoferax_antarcticus	CMUC314	2.3380808056176514
Rhodoferax_antarcticus	CMUC323	3.691177568450752
Rhodoferax_antarcticus	CMUC324	2.132471000833409
Rhodoferax_antarcticus	CMUC331	4.817277769453587
Rhodoferax_antarcticus	CMUC333	1.3134554949160868
Rhodoferax_antarcticus	CMUC334	3.0153338427846164
Rhodoferax_antarcticus	CMUC346	3.7556876909075125
Rhodoferax_antarcticus	CMUC352	4.8996959618128
Rhodoferax_antarcticus	CMUC360	3.0568174672998554
Rhodoferax_antarcticus	CMUC363	5.6452108339196085
Rhodoferax_antarcticus	CMUC365	5.253317347136904
Rhodoferax_antarcticus	CMUC366	5.152203095214455
Rhodoferax_antarcticus	CMUC368	1.0606050887152505
Rhodoferax_antarcticus	CMUC377	2.9446446293587916
Rhodoferax_antarcticus	CMUC379	1.606130606028887
Rhodoferax_antarcticus	CMUC380	5.348808183426546
Rhodoferax_antarcticus	CMUC383	8.485046958753964
Rhodoferax_antarcticus	CMUC394	8.104006748706292
Rhodoferax_antarcticus	CMUC419	4.016296926820881
Rhodoferax_antarcticus	CMUC427	4.584129216637139
Rhodoferax_antarcticus	CMUC428	3.207077789322974
Rhodoferax_antarcticus	CMUC431	2.1902332493916767
Rhodoferax_antarcticus	CMUC435	5.437157403721368
Rhodoferax_antarcticus	CMUC439	1.0902268931620824
Rhodoferax_antarcticus	CMUC89	1.2362886415966772
Rhodoferax_antarcticus	CS219	1.1600013501580453
Rhodoferax_antarcticus	CS256	1.2567251485578759
Rhodoferax_antarcticus	CS257	6.164933006880964
Rhodoferax_antarcticus	CS259	3.5127320221018756
Rhodoferax_antarcticus	CS261	4.050061902543397
Rhodoferax_antarcticus	CS266	14.177994977148762
Rhodoferax_antarcticus	CS270	5.255359342238099
Rhodoferax_antarcticus	CS277	3.708865924790032
Rhodoferax_antarcticus	CS288	5.790453794563977
Rhodoferax_antarcticus	CS290	1.155781100264946
Rhodoferax_antarcticus	CS292	9.312976684280299
Rhodoferax_antarcticus	CS293	7.369307059046902
Rhodoferax_antarcticus	CS301	7.039772163691727
Rhodoferax_antarcticus	CS306	3.332191827256823
Rhodoferax_antarcticus	CS308	4.185516119741537
Rhodoferax_antarcticus	CS315	9.315423081800505
Rhodoferax_antarcticus	CS317	4.382252575170207
Rhodoferax_antarcticus	CS322	9.951144851317748
Rhodoferax_antarcticus	CS327	5.609250881869464
Rhodoferax_antarcticus	CS328	4.774414612945208
Rhodoferax_antarcticus	CS330	15.424722472333178
Rhodoferax_antarcticus	CS331	11.77316682619021
Rhodoferax_antarcticus	CS335	15.897794096519435
Rhodoferax_antarcticus	CS338	6.012793871520479
Rhodoferax_antarcticus	CS339	2.2621217673248086
Rhodoferax_antarcticus	CS343	6.188654803081875
Rhodoferax_antarcticus	CS344	6.102056426148441
Rhodoferax_antarcticus	CS350	6.656660962133196
Rhodoferax_antarcticus	CS351	3.698103442207654
Rhodoferax_antarcticus	CS361	4.342880342629431
Rhodoferax_antarcticus	CS388	13.435918499816871
Rhodoferax_antarcticus	CS396	4.408368025904048
Rhodoferax_antarcticus	CS405	5.2636441730634145
Rhodoferax_antarcticus	CS415	6.944725595683486
Rhodoferax_antarcticus	CS424	17.512326935158224
Rhodoferax_antarcticus	IM293	6.773413309681383
Rhodoferax_antarcticus	IM296	4.828335420927971
Rhodoferax_antarcticus	IM297	2.5342662649234913
Rhodoferax_antarcticus	IM300	1.2182968475560507
Rhodoferax_antarcticus	IM305	3.019539246781921
Rhodoferax_antarcticus	IM309	2.676658408617718
Rhodoferax_antarcticus	IM310	2.8681466688982598
Rhodoferax_antarcticus	IM311	3.100598322134211
Rhodoferax_antarcticus	IM316	8.485660918805257
Rhodoferax_antarcticus	IM320	2.2699070824215424
Rhodoferax_antarcticus	IM330	3.6091900600592597
Rhodoferax_antarcticus	IM332	0.8137935361187669
Rhodoferax_antarcticus	IM340	4.713140957074876
Rhodoferax_antarcticus	IM348	2.1130811727766354
Rhodoferax_antarcticus	IM354	3.5062257310798914
Rhodoferax_antarcticus	IM356	4.6732967766562235
Rhodoferax_antarcticus	IM364	4.455727632871815
Rhodoferax_antarcticus	IM372	5.427019151363941
Rhodoferax_antarcticus	IM374	6.908216611934152
Rhodoferax_antarcticus	IM376	3.2919531971474343
Rhodoferax_antarcticus	IM381	5.710830138158983
Rhodoferax_antarcticus	IM382	9.069319124458406
Rhodoferax_antarcticus	IM385	1.2588732062842571
Rhodoferax_antarcticus	IM390	2.6680236438882177
Rhodoferax_antarcticus	IM397	2.4779049114670686
Rhodoferax_antarcticus	IM404	4.342116900461015
Rhodoferax_antarcticus	IM409	5.092248521122196
Rhodoferax_antarcticus	IM412	5.842512774128439
Rhodoferax_antarcticus	IM421	11.544251321910624
Rhodoferax_antarcticus	IM425	9.016875528050456
Rhodoferax_antarcticus	IM432	7.5775317906022925
Rhodoferax_antarcticus	IM438	2.3575280771243454
Rhodoferax_antarcticus	IM442	1.6490829570089063
Rhodoferax_antarcticus	IM445	2.90571327356239
Rhodoferax_antarcticus	IM448	5.4509036381690885
Rhodoferax_antarcticus	IM449	3.61593045363643
Rhodoferax_antarcticus	IM451	8.252151844525653
Rhodoferax_antarcticus	IMSA256	1.3268077656506534
Rhodoferax_antarcticus	IMSA276	1.2009459450239315
Rhodoferax_antarcticus	IMSA286	1.24747498194623
Rhodoferax_antarcticus	IMSA343	8.81214877988406
Rhodoferax_antarcticus	IS_238	1.2543405549084177
Rhodoferax_antarcticus	IS238	4.517176081618503
Rhodoferax_antarcticus	IS243	1.219833517293767
Rhodoferax_antarcticus	IS253	1.2533434159200771
Rhodoferax_antarcticus	IS283	4.543214249209088
